,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4347981,315445908448,01/01/2010,OTHER,5.5,,-1,361,360.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4347982,315445908448,02/01/2010,,5.5,,0,360,360.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4347983,315445908448,03/01/2010,,5.5,,1,359,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4347984,315445908448,04/01/2010,,5.5,,2,358,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4347985,315445908448,05/01/2010,,5.5,,3,357,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4347986,315445908448,06/01/2010,,5.5,,4,356,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4347987,315445908448,07/01/2010,,5.5,364972.96,5,355,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4347988,315445908448,08/01/2010,,5.5,364561.96,6,354,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4347989,315445908448,09/01/2010,,5.5,364149.08,7,353,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4347990,315445908448,10/01/2010,,5.5,363734.31,8,352,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4347991,315445908448,11/01/2010,,5.5,363317.64,9,351,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4347992,315445908448,12/01/2010,,5.5,363317.64,10,350,0.0,02/2040,40900,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
