,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11861560,690602472756,02/01/2010,OTHER,5.125,,0,276,276.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861561,690602472756,03/01/2010,,5.125,,1,275,270.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861562,690602472756,04/01/2010,,5.125,,2,274,269.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861563,690602472756,05/01/2010,,5.125,,3,273,266.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861564,690602472756,06/01/2010,,5.125,,4,272,262.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861565,690602472756,07/01/2010,,5.125,,5,271,260.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861566,690602472756,08/01/2010,,5.125,69791.56,6,270,242.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861567,690602472756,09/01/2010,,5.125,69429.8,7,269,240.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861568,690602472756,10/01/2010,,5.125,69429.8,8,268,240.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861569,690602472756,11/01/2010,,5.125,68762.89,9,267,236.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861570,690602472756,12/01/2010,,5.125,66593.13,10,266,224.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861571,690602472756,01/01/2011,,5.125,64414.11,11,265,212.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861572,690602472756,02/01/2011,,5.125,62225.78,12,264,200.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861573,690602472756,03/01/2011,,5.125,60028.11,13,263,190.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861574,690602472756,04/01/2011,,5.125,57821.05,14,262,179.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861575,690602472756,05/01/2011,,5.125,55604.56,15,261,169.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861576,690602472756,06/01/2011,,5.125,53378.61,16,260,159.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861577,690602472756,07/01/2011,,5.125,51143.15,17,259,150.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861578,690602472756,08/01/2011,,5.125,48898.14,18,258,141.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861579,690602472756,09/01/2011,,5.125,46643.55,19,257,132.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861580,690602472756,10/01/2011,,5.125,44379.33,20,256,124.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861581,690602472756,11/01/2011,,5.125,42105.44,21,255,116.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861582,690602472756,12/01/2011,,5.125,40821.84,22,254,111.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861583,690602472756,01/01/2012,,5.125,38532.75,23,253,103.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861584,690602472756,02/01/2012,,5.125,36233.89,24,252,96.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861585,690602472756,03/01/2012,,5.125,33925.21,25,251,88.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861586,690602472756,04/01/2012,,5.125,31606.67,26,250,81.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
11861587,690602472756,05/01/2012,,5.125,30278.23,27,249,77.0,02/2033,40380,0,N,,,,,,,,,,,,,,,,,,,N
