,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1921014,195167315931,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921015,195167315931,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921016,195167315931,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921017,195167315931,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921018,195167315931,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921019,195167315931,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921020,195167315931,07/01/2010,,4.875,222330.55,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921021,195167315931,08/01/2010,,4.875,222048.34,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921022,195167315931,09/01/2010,,4.875,221764.98,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921023,195167315931,10/01/2010,,4.875,221480.47,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921024,195167315931,11/01/2010,,4.875,221194.8,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921025,195167315931,12/01/2010,,4.875,220907.97,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921026,195167315931,01/01/2011,,4.875,220619.98,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921027,195167315931,02/01/2011,,4.875,220330.82,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921028,195167315931,03/01/2011,,4.875,220040.48,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921029,195167315931,04/01/2011,,4.875,219748.96,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921030,195167315931,05/01/2011,,4.875,219456.26,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921031,195167315931,06/01/2011,,4.875,219162.37,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921032,195167315931,07/01/2011,,4.875,218867.29,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921033,195167315931,08/01/2011,,4.875,218571.01,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921034,195167315931,09/01/2011,,4.875,218273.52,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921035,195167315931,10/01/2011,,4.875,217974.83,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921036,195167315931,11/01/2011,,4.875,217674.92,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921037,195167315931,12/01/2011,,4.875,217373.79,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921038,195167315931,01/01/2012,,4.875,217071.44,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921039,195167315931,02/01/2012,,4.875,216767.86,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921040,195167315931,03/01/2012,,4.875,216463.05,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921041,195167315931,04/01/2012,,4.875,216157.0,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921042,195167315931,05/01/2012,,4.875,215849.71,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921043,195167315931,06/01/2012,,4.875,215541.17,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921044,195167315931,07/01/2012,,4.875,215231.38,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921045,195167315931,08/01/2012,,4.875,214920.33,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921046,195167315931,09/01/2012,,4.875,214608.01,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921047,195167315931,10/01/2012,,4.875,214294.43,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921048,195167315931,11/01/2012,,4.875,213979.57,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921049,195167315931,12/01/2012,,4.875,213663.43,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921050,195167315931,01/01/2013,,4.875,213346.01,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921051,195167315931,02/01/2013,,4.875,213027.3,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921052,195167315931,03/01/2013,,4.875,212707.29,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921053,195167315931,04/01/2013,,4.875,212385.98,39,321,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921054,195167315931,05/01/2013,,4.875,212063.37,40,320,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921055,195167315931,06/01/2013,,4.875,211739.45,41,319,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921056,195167315931,07/01/2013,,4.875,211414.21,42,318,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921057,195167315931,08/01/2013,,4.875,211087.65,43,317,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921058,195167315931,09/01/2013,,4.875,210759.76,44,316,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921059,195167315931,10/01/2013,,4.875,210430.54,45,315,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921060,195167315931,11/01/2013,,4.875,210099.98,46,314,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921061,195167315931,12/01/2013,,4.875,209768.08,47,313,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921062,195167315931,01/01/2014,,4.875,209434.83,48,312,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921063,195167315931,02/01/2014,,4.875,209100.23,49,311,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921064,195167315931,03/01/2014,,4.875,208764.27,50,310,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921065,195167315931,04/01/2014,,4.875,208426.94,51,309,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1921066,195167315931,05/01/2014,,4.875,208426.94,52,308,0.0,01/2040,31100,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
