,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11956111,695296306148,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,358.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956112,695296306148,03/01/2010,,5.375,,1,359,352.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956113,695296306148,04/01/2010,,5.375,,2,358,351.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956114,695296306148,05/01/2010,,5.375,,3,357,350.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956115,695296306148,06/01/2010,,5.375,,4,356,348.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956116,695296306148,07/01/2010,,5.375,,5,355,345.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956117,695296306148,08/01/2010,,5.375,57799.86,6,354,343.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956118,695296306148,09/01/2010,,5.375,56699.86,7,353,328.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956119,695296306148,10/01/2010,,5.375,56623.45,8,352,327.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956120,695296306148,11/01/2010,,5.375,56526.61,9,351,326.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956121,695296306148,12/01/2010,,5.375,56449.42,10,350,325.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956122,695296306148,01/01/2011,,5.375,56371.89,11,349,324.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956123,695296306148,02/01/2011,,5.375,56352.27,12,348,324.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956124,695296306148,03/01/2011,,5.375,56274.3,13,347,323.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956125,695296306148,04/01/2011,,5.375,56195.98,14,346,322.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956126,695296306148,05/01/2011,,5.375,56195.98,15,345,322.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956127,695296306148,06/01/2011,,5.375,56117.31,16,344,321.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956128,695296306148,07/01/2011,,5.375,56018.58,17,343,319.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956129,695296306148,08/01/2011,,5.375,55939.12,18,342,318.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956130,695296306148,09/01/2011,,5.375,55859.3,19,341,317.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956131,695296306148,10/01/2011,,5.375,55779.12,20,340,316.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956132,695296306148,11/01/2011,,5.375,55617.68,21,339,314.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956133,695296306148,12/01/2011,,5.375,55536.42,22,338,313.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956134,695296306148,01/01/2012,,5.375,55454.8,23,337,312.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956135,695296306148,02/01/2012,,5.375,55372.81,24,336,311.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956136,695296306148,03/01/2012,,5.375,55372.81,25,335,311.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956137,695296306148,04/01/2012,,5.375,55290.45,26,334,310.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956138,695296306148,05/01/2012,,5.375,55207.73,27,333,309.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956139,695296306148,06/01/2012,,5.375,55124.63,28,332,308.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956140,695296306148,07/01/2012,,5.375,55041.16,29,331,307.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956141,695296306148,08/01/2012,,5.375,54957.32,30,330,306.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956142,695296306148,09/01/2012,,5.375,54873.1,31,329,305.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956143,695296306148,10/01/2012,,5.375,54703.54,32,328,303.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956144,695296306148,11/01/2012,,5.375,54703.54,33,327,303.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956145,695296306148,12/01/2012,,5.375,54618.19,34,326,302.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956146,695296306148,01/01/2013,,5.375,54532.45,35,325,301.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956147,695296306148,02/01/2013,,5.375,54446.33,36,324,300.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956148,695296306148,03/01/2013,,5.375,54359.82,37,323,299.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956149,695296306148,04/01/2013,,5.375,54272.93,38,322,298.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956150,695296306148,05/01/2013,,5.375,54272.93,39,321,298.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956151,695296306148,06/01/2013,,5.375,54097.98,40,320,296.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956152,695296306148,07/01/2013,,5.375,54009.91,41,319,295.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956153,695296306148,08/01/2013,,5.375,53921.45,42,318,294.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956154,695296306148,09/01/2013,,5.375,53832.59,43,317,293.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956155,695296306148,10/01/2013,,5.375,53743.34,44,316,292.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956156,695296306148,11/01/2013,,5.375,53653.69,45,315,291.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956157,695296306148,12/01/2013,,5.375,53563.63,46,314,290.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956158,695296306148,01/01/2014,,5.375,53473.17,47,313,289.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956159,695296306148,02/01/2014,,5.375,53382.31,48,312,288.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956160,695296306148,03/01/2014,,5.375,53291.04,49,311,287.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956161,695296306148,04/01/2014,,5.375,53199.36,50,310,286.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956162,695296306148,05/01/2014,,5.375,53107.27,51,309,285.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956163,695296306148,06/01/2014,,5.375,53014.77,52,308,284.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956164,695296306148,07/01/2014,,5.375,52921.85,53,307,283.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956165,695296306148,08/01/2014,,5.375,52828.52,54,306,282.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956166,695296306148,09/01/2014,,5.375,52734.77,55,305,281.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956167,695296306148,10/01/2014,,5.375,52640.6,56,304,280.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956168,695296306148,11/01/2014,,5.375,52546.01,57,303,279.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956169,695296306148,12/01/2014,,5.375,52450.99,58,302,278.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956170,695296306148,01/01/2015,,5.375,52355.55,59,301,277.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956171,695296306148,02/01/2015,,5.375,52259.68,60,300,276.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956172,695296306148,03/01/2015,,5.375,52163.38,61,299,275.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956173,695296306148,04/01/2015,,5.375,52066.65,62,298,274.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956174,695296306148,05/01/2015,,5.375,51969.49,63,297,273.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956175,695296306148,06/01/2015,,5.375,51871.89,64,296,272.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956176,695296306148,07/01/2015,,5.375,51773.85,65,295,271.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956177,695296306148,08/01/2015,,5.375,51675.37,66,294,270.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956178,695296306148,09/01/2015,,5.375,49570.48,67,293,250.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956179,695296306148,10/01/2015,,5.375,49462.13,68,292,249.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956180,695296306148,11/01/2015,,5.375,49353.3,69,291,248.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956181,695296306148,12/01/2015,,5.375,49243.98,70,290,247.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956182,695296306148,01/01/2016,,5.375,49134.17,71,289,246.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956183,695296306148,02/01/2016,,5.375,49023.87,72,288,245.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956184,695296306148,03/01/2016,,5.375,48913.08,73,287,244.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956185,695296306148,04/01/2016,,5.375,48801.79,74,286,243.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956186,695296306148,05/01/2016,,5.375,48690.0,75,285,242.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956187,695296306148,06/01/2016,,5.375,48577.71,76,284,241.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956188,695296306148,07/01/2016,,5.375,48464.92,77,283,240.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956189,695296306148,08/01/2016,,5.375,48351.62,78,282,239.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956190,695296306148,09/01/2016,,5.375,48237.81,79,281,238.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956191,695296306148,10/01/2016,,5.375,48123.5,80,280,237.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956192,695296306148,11/01/2016,,5.375,48008.67,81,279,236.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956193,695296306148,12/01/2016,,5.375,47893.33,82,278,235.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956194,695296306148,01/01/2017,,5.375,47777.47,83,277,234.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956195,695296306148,02/01/2017,,5.375,47661.09,84,276,233.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956196,695296306148,03/01/2017,,5.375,47544.19,85,275,232.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956197,695296306148,04/01/2017,,5.375,47426.77,86,274,231.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956198,695296306148,05/01/2017,,5.375,47308.82,87,273,230.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956199,695296306148,06/01/2017,,5.375,47190.34,88,272,229.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956200,695296306148,07/01/2017,,5.375,47071.33,89,271,228.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956201,695296306148,08/01/2017,,5.375,46951.79,90,270,227.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956202,695296306148,09/01/2017,,5.375,46831.71,91,269,226.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956203,695296306148,10/01/2017,,5.375,46711.1,92,268,225.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956204,695296306148,11/01/2017,,5.375,46589.95,93,267,224.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956205,695296306148,12/01/2017,,5.375,46468.25,94,266,223.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956206,695296306148,01/01/2018,,5.375,46346.01,95,265,222.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956207,695296306148,02/01/2018,,5.375,46223.22,96,264,221.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956208,695296306148,03/01/2018,,5.375,46099.88,97,263,220.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956209,695296306148,04/01/2018,,5.375,45975.99,98,262,219.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956210,695296306148,05/01/2018,,5.375,45851.54,99,261,218.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956211,695296306148,06/01/2018,,5.375,45726.54,100,260,217.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956212,695296306148,07/01/2018,,5.375,45600.98,101,259,216.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956213,695296306148,08/01/2018,,5.375,45474.85,102,258,215.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956214,695296306148,09/01/2018,,5.375,45348.16,103,257,214.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956215,695296306148,10/01/2018,,5.375,45220.9,104,256,213.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956216,695296306148,11/01/2018,,5.375,45093.07,105,255,212.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956217,695296306148,12/01/2018,,5.375,44964.67,106,254,211.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956218,695296306148,01/01/2019,,5.375,44835.69,107,253,210.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956219,695296306148,02/01/2019,,5.375,44706.14,108,252,209.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
11956220,695296306148,03/01/2019,,5.375,44576.01,109,251,208.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
