,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16498801,921166581880,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,359.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
16498802,921166581880,02/01/2010,,4.625,,1,359,358.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
16498803,921166581880,03/01/2010,,4.625,,2,358,358.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
16498804,921166581880,04/01/2010,,4.625,,3,357,356.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
16498805,921166581880,05/01/2010,,4.625,,4,356,356.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
16498806,921166581880,06/01/2010,,4.625,,5,355,354.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
16498807,921166581880,07/01/2010,,4.625,180217.14,6,354,353.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
16498808,921166581880,08/01/2010,,4.625,179975.7,7,353,352.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
16498809,921166581880,09/01/2010,,4.625,179729.36,8,352,351.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
16498810,921166581880,10/01/2010,,4.625,179729.36,9,351,351.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
16498811,921166581880,11/01/2010,,4.625,179482.07,10,350,350.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
16498812,921166581880,12/01/2010,,4.625,179233.82,11,349,349.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
16498813,921166581880,01/01/2011,,4.625,178984.62,12,348,348.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
16498814,921166581880,02/01/2011,,4.625,178734.46,13,347,347.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
