,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15975019,895306921709,03/01/2010,ALLY BANK,5.875,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975020,895306921709,04/01/2010,,5.875,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975021,895306921709,05/01/2010,,5.875,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975022,895306921709,06/01/2010,,5.875,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975023,895306921709,07/01/2010,,5.875,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975024,895306921709,08/01/2010,,5.875,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975025,895306921709,09/01/2010,,5.875,51375.21,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975026,895306921709,10/01/2010,,5.875,51320.61,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975027,895306921709,11/01/2010,,5.875,51265.75,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975028,895306921709,12/01/2010,,5.875,51210.62,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975029,895306921709,01/01/2011,,5.875,51155.22,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975030,895306921709,02/01/2011,,5.875,51155.22,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975031,895306921709,03/01/2011,,5.875,51043.59,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975032,895306921709,04/01/2011,,5.875,50987.37,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975033,895306921709,05/01/2011,,5.875,50930.88,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975034,895306921709,06/01/2011,,5.875,50930.88,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975035,895306921709,07/01/2011,,5.875,50874.11,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975036,895306921709,08/01/2011,,5.875,50817.06,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975037,895306921709,09/01/2011,,5.875,50759.73,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975038,895306921709,10/01/2011,,5.875,50702.12,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975039,895306921709,11/01/2011,,5.875,50644.23,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975040,895306921709,12/01/2011,,5.875,50586.06,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975041,895306921709,01/01/2012,,5.875,50527.6,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975042,895306921709,02/01/2012,,5.875,50468.85,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975043,895306921709,03/01/2012,,5.875,50409.82,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975044,895306921709,04/01/2012,,5.875,50350.5,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975045,895306921709,05/01/2012,,5.875,50290.89,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975046,895306921709,06/01/2012,,5.875,50230.99,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975047,895306921709,07/01/2012,,5.875,50170.79,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15975048,895306921709,08/01/2012,,5.875,50110.3,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
