,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4307318,313231552531,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,361,360.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307319,313231552531,02/01/2010,,4.5,,0,360,360.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307320,313231552531,03/01/2010,,4.5,,1,359,359.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307321,313231552531,04/01/2010,,4.5,,2,358,357.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307322,313231552531,05/01/2010,,4.5,,3,357,356.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307323,313231552531,06/01/2010,,4.5,,4,356,356.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307324,313231552531,07/01/2010,,4.5,186677.77,5,355,355.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307325,313231552531,08/01/2010,,4.5,186425.24,6,354,354.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307326,313231552531,09/01/2010,,4.5,186153.17,7,353,353.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307327,313231552531,10/01/2010,,4.5,185898.68,8,352,352.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307328,313231552531,11/01/2010,,4.5,185643.23,9,351,351.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307329,313231552531,12/01/2010,,4.5,185386.82,10,350,350.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307330,313231552531,01/01/2011,,4.5,185129.45,11,349,349.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307331,313231552531,02/01/2011,,4.5,184871.12,12,348,348.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307332,313231552531,03/01/2011,,4.5,184611.82,13,347,347.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307333,313231552531,04/01/2011,,4.5,184351.54,14,346,346.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307334,313231552531,05/01/2011,,4.5,184090.29,15,345,345.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307335,313231552531,06/01/2011,,4.5,183828.06,16,344,344.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
4307336,313231552531,07/01/2011,,4.5,183828.06,17,343,344.0,02/2040,30780,1,N,,,,,,,,,,,,,,,,,,,N
4307337,313231552531,08/01/2011,,4.5,183828.06,18,342,344.0,02/2040,30780,2,N,,,,,,,,,,,,,,,,,,,N
4307338,313231552531,09/01/2011,,4.5,183828.06,19,341,0.0,02/2040,30780,,N,3.0,09/2011,06/01/2011,09/01/2011,09/01/2011,102.0,,1700.0,106.53,,150454.31,35404.46,,537.71,,,N,,
