,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5989015,396292400077,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989016,396292400077,03/01/2010,,4.375,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989017,396292400077,04/01/2010,,4.375,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989018,396292400077,05/01/2010,,4.375,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989019,396292400077,06/01/2010,,4.375,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989020,396292400077,07/01/2010,,4.375,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989021,396292400077,08/01/2010,,4.375,201939.19,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989022,396292400077,09/01/2010,,4.375,201106.03,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989023,396292400077,10/01/2010,,4.375,200269.83,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989024,396292400077,11/01/2010,,4.375,199430.58,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989025,396292400077,12/01/2010,,4.375,198588.27,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989026,396292400077,01/01/2011,,4.375,197742.89,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989027,396292400077,02/01/2011,,4.375,196894.43,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989028,396292400077,03/01/2011,,4.375,196042.87,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989029,396292400077,04/01/2011,,4.375,195188.21,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989030,396292400077,05/01/2011,,4.375,194330.43,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989031,396292400077,06/01/2011,,4.375,193469.53,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989032,396292400077,07/01/2011,,4.375,192605.49,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989033,396292400077,08/01/2011,,4.375,191738.3,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989034,396292400077,09/01/2011,,4.375,190867.95,19,161,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989035,396292400077,10/01/2011,,4.375,189994.42,20,160,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989036,396292400077,11/01/2011,,4.375,189117.71,21,159,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989037,396292400077,12/01/2011,,4.375,188237.8,22,158,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989038,396292400077,01/01/2012,,4.375,187354.68,23,157,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989039,396292400077,02/01/2012,,4.375,186468.34,24,156,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989040,396292400077,03/01/2012,,4.375,185578.77,25,155,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989041,396292400077,04/01/2012,,4.375,184685.96,26,154,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989042,396292400077,05/01/2012,,4.375,183789.89,27,153,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989043,396292400077,06/01/2012,,4.375,182890.56,28,152,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989044,396292400077,07/01/2012,,4.375,181987.95,29,151,151.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989045,396292400077,08/01/2012,,4.375,181082.05,30,150,150.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989046,396292400077,09/01/2012,,4.375,180172.84,31,149,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989047,396292400077,10/01/2012,,4.375,179260.32,32,148,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989048,396292400077,11/01/2012,,4.375,178344.47,33,147,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989049,396292400077,12/01/2012,,4.375,177425.28,34,146,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989050,396292400077,01/01/2013,,4.375,176502.74,35,145,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989051,396292400077,02/01/2013,,4.375,175576.84,36,144,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989052,396292400077,03/01/2013,,4.375,174647.56,37,143,143.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989053,396292400077,04/01/2013,,4.375,173714.9,38,142,142.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989054,396292400077,05/01/2013,,4.375,172778.84,39,141,141.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989055,396292400077,06/01/2013,,4.375,171839.36,40,140,140.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989056,396292400077,07/01/2013,,4.375,170896.46,41,139,139.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989057,396292400077,08/01/2013,,4.375,169950.12,42,138,138.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989058,396292400077,09/01/2013,,4.375,169000.33,43,137,137.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989059,396292400077,10/01/2013,,4.375,168047.08,44,136,136.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5989060,396292400077,11/01/2013,,4.375,167090.35,45,135,135.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
