,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15722730,882701363301,03/01/2010,OTHER,5.875,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722731,882701363301,04/01/2010,,5.875,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722732,882701363301,05/01/2010,,5.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722733,882701363301,06/01/2010,,5.875,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722734,882701363301,07/01/2010,,5.875,,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722735,882701363301,08/01/2010,,5.875,,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722736,882701363301,09/01/2010,,5.875,74291.76,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722737,882701363301,10/01/2010,,5.875,74211.3,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722738,882701363301,11/01/2010,,5.875,74130.45,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722739,882701363301,12/01/2010,,5.875,74049.2,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722740,882701363301,01/01/2011,,5.875,73967.55,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722741,882701363301,02/01/2011,,5.875,73967.55,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722742,882701363301,03/01/2011,,5.875,73802.52,14,346,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722743,882701363301,04/01/2011,,5.875,73802.52,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722744,882701363301,05/01/2011,,5.875,73702.7,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722745,882701363301,06/01/2011,,5.875,73619.22,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722746,882701363301,07/01/2011,,5.875,73535.33,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722747,882701363301,08/01/2011,,5.875,73451.03,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722748,882701363301,09/01/2011,,5.875,73366.31,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722749,882701363301,10/01/2011,,5.875,73281.18,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722750,882701363301,11/01/2011,,5.875,73195.63,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722751,882701363301,12/01/2011,,5.875,73109.66,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722752,882701363301,01/01/2012,,5.875,73023.27,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722753,882701363301,02/01/2012,,5.875,72934.09,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722754,882701363301,03/01/2012,,5.875,72844.47,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722755,882701363301,04/01/2012,,5.875,72754.41,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722756,882701363301,05/01/2012,,5.875,72663.91,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722757,882701363301,06/01/2012,,5.875,72572.97,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722758,882701363301,07/01/2012,,5.875,72484.62,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722759,882701363301,08/01/2012,,5.875,72306.61,31,329,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722760,882701363301,09/01/2012,,5.875,72306.61,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722761,882701363301,10/01/2012,,5.875,72216.95,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722762,882701363301,11/01/2012,,5.875,72126.85,34,326,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722763,882701363301,12/01/2012,,5.875,72036.31,35,325,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722764,882701363301,01/01/2013,,5.875,71945.33,36,324,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722765,882701363301,02/01/2013,,5.875,71828.09,37,323,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722766,882701363301,03/01/2013,,5.875,71708.1,38,322,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722767,882701363301,04/01/2013,,5.875,71587.52,39,321,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722768,882701363301,05/01/2013,,5.875,71466.35,40,320,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722769,882701363301,06/01/2013,,5.875,71344.59,41,319,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722770,882701363301,07/01/2013,,5.875,71222.23,42,318,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722771,882701363301,08/01/2013,,5.875,71099.27,43,317,315.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722772,882701363301,09/01/2013,,5.875,70975.71,44,316,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722773,882701363301,10/01/2013,,5.875,70851.55,45,315,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15722774,882701363301,11/01/2013,,5.875,70851.55,46,314,0.0,01/2040,47900,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
