,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12444949,719989122051,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444950,719989122051,02/01/2010,,5.25,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444951,719989122051,03/01/2010,,5.25,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444952,719989122051,04/01/2010,,5.25,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444953,719989122051,05/01/2010,,5.25,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444954,719989122051,06/01/2010,,5.25,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444955,719989122051,07/01/2010,,5.25,268436.7,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444956,719989122051,08/01/2010,,5.25,268075.86,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444957,719989122051,09/01/2010,,5.25,267713.44,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444958,719989122051,10/01/2010,,5.25,267349.44,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444959,719989122051,11/01/2010,,5.25,266983.84,10,350,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444960,719989122051,12/01/2010,,5.25,266616.64,11,349,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444961,719989122051,01/01/2011,,5.25,266247.84,12,348,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444962,719989122051,02/01/2011,,5.25,265877.42,13,347,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444963,719989122051,03/01/2011,,5.25,265505.38,14,346,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444964,719989122051,04/01/2011,,5.25,265131.72,15,345,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444965,719989122051,05/01/2011,,5.25,264756.42,16,344,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444966,719989122051,06/01/2011,,5.25,264419.19,17,343,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444967,719989122051,07/01/2011,,5.25,264080.48,18,342,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444968,719989122051,08/01/2011,,5.25,263740.29,19,341,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444969,719989122051,09/01/2011,,5.25,263398.61,20,340,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444970,719989122051,10/01/2011,,5.25,263055.44,21,339,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444971,719989122051,11/01/2011,,5.25,262710.77,22,338,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444972,719989122051,12/01/2011,,5.25,262364.59,23,337,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444973,719989122051,01/01/2012,,5.25,262016.9,24,336,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444974,719989122051,02/01/2012,,5.25,261667.68,25,335,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444975,719989122051,03/01/2012,,5.25,261316.94,26,334,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444976,719989122051,04/01/2012,,5.25,260964.66,27,333,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444977,719989122051,05/01/2012,,5.25,260610.84,28,332,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444978,719989122051,06/01/2012,,5.25,230176.28,29,331,257.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444979,719989122051,07/01/2012,,5.25,229608.57,30,330,256.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12444980,719989122051,08/01/2012,,5.25,229608.57,31,329,0.0,01/2040,19740,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
