,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12103594,702909795031,03/01/2010,OTHER,5.875,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103595,702909795031,04/01/2010,,5.875,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103596,702909795031,05/01/2010,,5.875,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103597,702909795031,06/01/2010,,5.875,,4,356,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103598,702909795031,07/01/2010,,5.875,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103599,702909795031,08/01/2010,,5.875,,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103600,702909795031,09/01/2010,,5.875,96691.0,7,353,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103601,702909795031,10/01/2010,,5.875,96587.63,8,352,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103602,702909795031,11/01/2010,,5.875,96587.63,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103603,702909795031,12/01/2010,,5.875,96483.76,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
12103604,702909795031,01/01/2011,,5.875,96379.38,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103605,702909795031,02/01/2011,,5.875,96274.49,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103606,702909795031,03/01/2011,,5.875,96169.08,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103607,702909795031,04/01/2011,,5.875,96063.16,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103608,702909795031,05/01/2011,,5.875,95956.72,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103609,702909795031,06/01/2011,,5.875,95849.76,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103610,702909795031,07/01/2011,,5.875,95742.27,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103611,702909795031,08/01/2011,,5.875,95634.26,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103612,702909795031,09/01/2011,,5.875,95525.72,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103613,702909795031,10/01/2011,,5.875,95416.65,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103614,702909795031,11/01/2011,,5.875,95307.04,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103615,702909795031,12/01/2011,,5.875,95196.9,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103616,702909795031,01/01/2012,,5.875,95086.22,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103617,702909795031,02/01/2012,,5.875,94975.0,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
12103618,702909795031,03/01/2012,,5.875,94863.23,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
