,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11115552,652877173378,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,239.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115553,652877173378,02/01/2010,,4.875,,1,239,238.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115554,652877173378,03/01/2010,,4.875,,2,238,238.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115555,652877173378,04/01/2010,,4.875,,3,237,237.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115556,652877173378,05/01/2010,,4.875,,4,236,236.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115557,652877173378,06/01/2010,,4.875,,5,235,235.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115558,652877173378,07/01/2010,,4.875,76040.1,6,234,234.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115559,652877173378,08/01/2010,,4.875,75844.87,7,233,233.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115560,652877173378,09/01/2010,,4.875,75648.85,8,232,232.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115561,652877173378,10/01/2010,,4.875,75452.03,9,231,231.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115562,652877173378,11/01/2010,,4.875,75055.99,10,230,229.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115563,652877173378,12/01/2010,,4.875,74856.76,11,229,228.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115564,652877173378,01/01/2011,,4.875,74656.73,12,228,227.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115565,652877173378,02/01/2011,,4.875,74656.73,13,227,227.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115566,652877173378,03/01/2011,,4.875,74455.88,14,226,226.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115567,652877173378,04/01/2011,,4.875,74254.22,15,225,225.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115568,652877173378,05/01/2011,,4.875,74051.74,16,224,224.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115569,652877173378,06/01/2011,,4.875,73644.31,17,223,222.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115570,652877173378,07/01/2011,,4.875,73644.31,18,222,222.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115571,652877173378,08/01/2011,,4.875,72861.05,19,221,219.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115572,652877173378,09/01/2011,,4.875,73233.56,20,220,220.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115573,652877173378,10/01/2011,,4.875,73026.93,21,219,219.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115574,652877173378,11/01/2011,,4.875,72819.46,22,218,218.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115575,652877173378,12/01/2011,,4.875,72611.15,23,217,217.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115576,652877173378,01/01/2012,,4.875,72401.99,24,216,216.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115577,652877173378,02/01/2012,,4.875,72191.98,25,215,215.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115578,652877173378,03/01/2012,,4.875,71981.12,26,214,214.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115579,652877173378,04/01/2012,,4.875,71556.82,27,213,212.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115580,652877173378,05/01/2012,,4.875,71343.38,28,212,211.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115581,652877173378,06/01/2012,,4.875,71129.07,29,211,210.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115582,652877173378,07/01/2012,,4.875,71129.07,30,210,210.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115583,652877173378,08/01/2012,,4.875,70697.84,31,209,208.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115584,652877173378,09/01/2012,,4.875,70697.84,32,208,208.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115585,652877173378,10/01/2012,,4.875,70263.1,33,207,206.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115586,652877173378,11/01/2012,,4.875,70044.4,34,206,205.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115587,652877173378,12/01/2012,,4.875,69824.82,35,205,204.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115588,652877173378,01/01/2013,,4.875,69824.82,36,204,204.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115589,652877173378,02/01/2013,,4.875,69604.34,37,203,203.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115590,652877173378,03/01/2013,,4.875,39382.97,38,202,95.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115591,652877173378,04/01/2013,,4.875,39055.07,39,201,94.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115592,652877173378,05/01/2013,,4.875,38362.71,40,200,92.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115593,652877173378,06/01/2013,,4.875,37849.1,41,199,90.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115594,652877173378,07/01/2013,,4.875,37433.56,42,198,89.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115595,652877173378,08/01/2013,,4.875,37433.56,43,197,89.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115596,652877173378,09/01/2013,,4.875,37081.49,44,196,88.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115597,652877173378,10/01/2013,,4.875,36727.99,45,195,87.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115598,652877173378,11/01/2013,,4.875,36373.06,46,194,86.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115599,652877173378,12/01/2013,,4.875,35658.87,47,193,84.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115600,652877173378,01/01/2014,,4.875,35658.87,48,192,84.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115601,652877173378,02/01/2014,,4.875,35299.59,49,191,83.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115602,652877173378,03/01/2014,,4.875,34576.65,50,190,81.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115603,652877173378,04/01/2014,,4.875,34212.98,51,189,80.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115604,652877173378,05/01/2014,,4.875,33847.83,52,188,79.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115605,652877173378,06/01/2014,,4.875,33481.2,53,187,78.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115606,652877173378,07/01/2014,,4.875,33481.2,54,186,78.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115607,652877173378,08/01/2014,,4.875,33113.08,55,185,77.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115608,652877173378,09/01/2014,,4.875,32372.34,56,184,75.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115609,652877173378,10/01/2014,,4.875,31999.71,57,183,74.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115610,652877173378,11/01/2014,,4.875,31625.57,58,182,73.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115611,652877173378,12/01/2014,,4.875,31249.91,59,181,72.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115612,652877173378,01/01/2015,,4.875,30872.72,60,180,71.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115613,652877173378,02/01/2015,,4.875,30494.0,61,179,70.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115614,652877173378,03/01/2015,,4.875,30113.74,62,178,69.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115615,652877173378,04/01/2015,,4.875,29731.94,63,177,68.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115616,652877173378,05/01/2015,,4.875,29348.59,64,176,67.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115617,652877173378,06/01/2015,,4.875,28963.68,65,175,66.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115618,652877173378,07/01/2015,,4.875,28577.2,66,174,65.0,01/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
11115619,652877173378,08/01/2015,,4.875,28577.2,67,173,0.0,01/2030,17820,X,N,1.0,08/2015,,,,,,,,,,,,,,,N,,
