,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9296907,561664694943,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296908,561664694943,04/01/2010,,4.5,,1,179,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296909,561664694943,05/01/2010,,4.5,,2,178,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296910,561664694943,06/01/2010,,4.5,,3,177,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296911,561664694943,07/01/2010,,4.5,,4,176,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296912,561664694943,08/01/2010,,4.5,,5,175,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296913,561664694943,09/01/2010,,4.5,106332.52,6,174,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296914,561664694943,10/01/2010,,4.5,105886.53,7,173,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296915,561664694943,11/01/2010,,4.5,105338.86,8,172,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296916,561664694943,12/01/2010,,4.5,104789.14,9,171,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296917,561664694943,01/01/2011,,4.5,104237.36,10,170,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296918,561664694943,02/01/2011,,4.5,103701.71,11,169,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296919,561664694943,03/01/2011,,4.5,102964.05,12,168,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296920,561664694943,04/01/2011,,4.5,99625.53,13,167,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296921,561664694943,05/01/2011,,4.5,90272.59,14,166,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296922,561664694943,06/01/2011,,4.5,89684.47,15,165,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296923,561664694943,07/01/2011,,4.5,89179.3,16,164,136.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9296924,561664694943,08/01/2011,,4.5,89179.3,17,163,0.0,03/2025,0,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
