,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5508832,373127095335,03/01/2010,"CITIMORTGAGE, INC.",4.375,,1,239,238.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508833,373127095335,04/01/2010,,4.375,,2,238,237.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508834,373127095335,05/01/2010,,4.375,,3,237,236.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508835,373127095335,06/01/2010,,4.375,,4,236,235.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508836,373127095335,07/01/2010,,4.375,,5,235,234.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508837,373127095335,08/01/2010,,4.375,,6,234,234.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508838,373127095335,09/01/2010,,4.375,301967.26,7,233,232.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508839,373127095335,10/01/2010,,4.375,301137.21,8,232,231.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508840,373127095335,11/01/2010,,4.375,301137.21,9,231,231.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508841,373127095335,12/01/2010,,4.375,299468.03,10,230,229.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508842,373127095335,01/01/2011,,4.375,298628.87,11,229,228.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508843,373127095335,02/01/2011,,4.375,298628.87,12,228,228.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508844,373127095335,03/01/2011,,4.375,297786.65,13,227,227.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508845,373127095335,04/01/2011,,4.375,296064.19,14,226,225.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508846,373127095335,05/01/2011,,4.375,295212.62,15,225,224.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508847,373127095335,06/01/2011,,4.375,294357.95,16,224,223.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508848,373127095335,07/01/2011,,4.375,293500.16,17,223,222.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508849,373127095335,08/01/2011,,4.375,292639.24,18,222,221.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508850,373127095335,09/01/2011,,4.375,291775.18,19,221,220.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508851,373127095335,10/01/2011,,4.375,290907.97,20,220,219.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508852,373127095335,11/01/2011,,4.375,290037.6,21,219,218.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508853,373127095335,12/01/2011,,4.375,289164.06,22,218,217.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508854,373127095335,01/01/2012,,4.375,289164.06,23,217,217.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508855,373127095335,02/01/2012,,4.375,287407.41,24,216,215.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508856,373127095335,03/01/2012,,4.375,286524.28,25,215,214.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508857,373127095335,04/01/2012,,4.375,285637.93,26,214,213.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508858,373127095335,05/01/2012,,4.375,284748.35,27,213,212.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508859,373127095335,06/01/2012,,4.375,283855.53,28,212,211.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508860,373127095335,07/01/2012,,4.375,282959.45,29,211,210.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508861,373127095335,08/01/2012,,4.375,282060.1,30,210,209.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508862,373127095335,09/01/2012,,4.375,281157.47,31,209,208.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508863,373127095335,10/01/2012,,4.375,280251.55,32,208,207.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508864,373127095335,11/01/2012,,4.375,279342.33,33,207,206.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508865,373127095335,12/01/2012,,4.375,278429.8,34,206,205.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508866,373127095335,01/01/2013,,4.375,277513.94,35,205,204.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508867,373127095335,02/01/2013,,4.375,276594.74,36,204,203.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508868,373127095335,03/01/2013,,4.375,275672.19,37,203,202.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508869,373127095335,04/01/2013,,4.375,274746.27,38,202,201.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508870,373127095335,05/01/2013,,4.375,273816.98,39,201,200.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508871,373127095335,06/01/2013,,4.375,273816.98,40,200,200.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508872,373127095335,07/01/2013,,4.375,271948.22,41,199,198.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508873,373127095335,08/01/2013,,4.375,271008.73,42,198,197.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508874,373127095335,09/01/2013,,4.375,270065.81,43,197,196.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508875,373127095335,10/01/2013,,4.375,269119.45,44,196,195.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508876,373127095335,11/01/2013,,4.375,268169.64,45,195,194.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508877,373127095335,12/01/2013,,4.375,267216.37,46,194,193.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508878,373127095335,01/01/2014,,4.375,266259.63,47,193,192.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508879,373127095335,02/01/2014,,4.375,266259.63,48,192,192.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508880,373127095335,03/01/2014,,4.375,265299.4,49,191,191.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508881,373127095335,04/01/2014,,4.375,263368.42,50,190,189.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508882,373127095335,05/01/2014,,4.375,262397.65,51,189,188.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508883,373127095335,06/01/2014,,4.375,261423.34,52,188,187.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508884,373127095335,07/01/2014,,4.375,260445.48,53,187,186.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508885,373127095335,08/01/2014,,4.375,259464.05,54,186,185.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
5508886,373127095335,09/01/2014,,4.375,258479.04,55,185,184.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
