,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7645118,479498767247,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645119,479498767247,03/01/2010,,5.0,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645120,479498767247,04/01/2010,,5.0,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645121,479498767247,05/01/2010,,5.0,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645122,479498767247,06/01/2010,,5.0,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645123,479498767247,07/01/2010,,5.0,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645124,479498767247,08/01/2010,,5.0,166776.15,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645125,479498767247,09/01/2010,,5.0,166569.19,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645126,479498767247,10/01/2010,,5.0,166361.37,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645127,479498767247,11/01/2010,,5.0,166152.68,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645128,479498767247,12/01/2010,,5.0,165943.12,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645129,479498767247,01/01/2011,,5.0,165732.69,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645130,479498767247,02/01/2011,,5.0,165521.38,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645131,479498767247,03/01/2011,,5.0,165309.19,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645132,479498767247,04/01/2011,,5.0,165096.12,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645133,479498767247,05/01/2011,,5.0,164882.16,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645134,479498767247,06/01/2011,,5.0,164667.31,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645135,479498767247,07/01/2011,,5.0,164451.56,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7645136,479498767247,08/01/2011,,5.0,164234.91,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
