,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3800738,288075353452,03/01/2010,OTHER,4.5,,1,179,92.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3800739,288075353452,04/01/2010,,4.5,,2,178,91.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3800740,288075353452,05/01/2010,,4.5,,3,177,89.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3800741,288075353452,06/01/2010,,4.5,,4,176,61.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3800742,288075353452,07/01/2010,,4.5,,5,175,59.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3800743,288075353452,08/01/2010,,4.5,,6,174,58.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3800744,288075353452,09/01/2010,,4.5,97751.57,7,173,57.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3800745,288075353452,10/01/2010,,4.5,96198.01,8,172,56.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3800746,288075353452,11/01/2010,,4.5,94638.62,9,171,55.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3800747,288075353452,12/01/2010,,4.5,93073.38,10,170,54.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3800748,288075353452,01/01/2011,,4.5,91502.28,11,169,53.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3800749,288075353452,02/01/2011,,4.5,91502.28,12,168,53.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3800750,288075353452,03/01/2011,,4.5,88342.37,13,167,51.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3800751,288075353452,04/01/2011,,4.5,88342.37,14,166,0.0,02/2025,41940,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
