,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12049170,700164567094,03/01/2010,OTHER,5.0,,1,239,239.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049171,700164567094,04/01/2010,,5.0,,2,238,238.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049172,700164567094,05/01/2010,,5.0,,3,237,237.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049173,700164567094,06/01/2010,,5.0,,4,236,236.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049174,700164567094,07/01/2010,,5.0,,5,235,235.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049175,700164567094,08/01/2010,,5.0,,6,234,234.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049176,700164567094,09/01/2010,,5.0,226033.73,7,233,233.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049177,700164567094,10/01/2010,,5.0,225457.64,8,232,232.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049178,700164567094,11/01/2010,,5.0,224879.15,9,231,231.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049179,700164567094,12/01/2010,,5.0,224298.25,10,230,230.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049180,700164567094,01/01/2011,,5.0,223714.93,11,229,229.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049181,700164567094,02/01/2011,,5.0,223129.18,12,228,228.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049182,700164567094,03/01/2011,,5.0,222540.98,13,227,227.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049183,700164567094,04/01/2011,,5.0,221950.33,14,226,226.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049184,700164567094,05/01/2011,,5.0,221357.22,15,225,225.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049185,700164567094,06/01/2011,,5.0,220761.64,16,224,224.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049186,700164567094,07/01/2011,,5.0,220163.58,17,223,223.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049187,700164567094,08/01/2011,,5.0,219563.03,18,222,222.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049188,700164567094,09/01/2011,,5.0,218959.98,19,221,221.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049189,700164567094,10/01/2011,,5.0,218354.41,20,220,220.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049190,700164567094,11/01/2011,,5.0,217746.32,21,219,219.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049191,700164567094,12/01/2011,,5.0,217135.7,22,218,218.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049192,700164567094,01/01/2012,,5.0,216522.53,23,217,217.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049193,700164567094,02/01/2012,,5.0,215906.81,24,216,216.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049194,700164567094,03/01/2012,,5.0,215288.52,25,215,215.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049195,700164567094,04/01/2012,,5.0,214667.66,26,214,214.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049196,700164567094,05/01/2012,,5.0,214044.21,27,213,213.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049197,700164567094,06/01/2012,,5.0,213418.16,28,212,212.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049198,700164567094,07/01/2012,,5.0,212789.5,29,211,211.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049199,700164567094,08/01/2012,,5.0,212158.22,30,210,210.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049200,700164567094,09/01/2012,,5.0,211524.31,31,209,209.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049201,700164567094,10/01/2012,,5.0,210887.76,32,208,208.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049202,700164567094,11/01/2012,,5.0,210248.56,33,207,207.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049203,700164567094,12/01/2012,,5.0,209606.7,34,206,206.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12049204,700164567094,01/01/2013,,5.0,209606.7,35,205,0.0,02/2030,40380,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
