,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1172161,157636053768,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172162,157636053768,03/01/2010,,4.375,,1,179,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172163,157636053768,04/01/2010,,4.375,,2,178,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172164,157636053768,05/01/2010,,4.375,,3,177,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172165,157636053768,06/01/2010,,4.375,,4,176,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172166,157636053768,07/01/2010,,4.375,,5,175,84.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172167,157636053768,08/01/2010,,4.375,21558.49,6,174,83.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172168,157636053768,09/01/2010,,4.375,21558.49,7,173,83.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172169,157636053768,10/01/2010,,4.375,21107.97,8,172,81.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172170,157636053768,11/01/2010,,4.375,21107.97,9,171,81.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172171,157636053768,12/01/2010,,4.375,20654.16,10,170,79.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172172,157636053768,01/01/2011,,4.375,20426.01,11,169,78.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172173,157636053768,02/01/2011,,4.375,20196.28,12,168,77.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172174,157636053768,03/01/2011,,4.375,19965.71,13,167,76.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172175,157636053768,04/01/2011,,4.375,19734.3,14,166,75.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172176,157636053768,05/01/2011,,4.375,19502.05,15,165,74.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172177,157636053768,06/01/2011,,4.375,19260.95,16,164,73.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172178,157636053768,07/01/2011,,4.375,19018.97,17,163,72.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172179,157636053768,08/01/2011,,4.375,18784.11,18,162,71.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172180,157636053768,09/01/2011,,4.375,18548.39,19,161,70.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172181,157636053768,10/01/2011,,4.375,18303.81,20,160,69.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172182,157636053768,11/01/2011,,4.375,18303.81,21,159,69.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172183,157636053768,12/01/2011,,4.375,17824.8,22,158,67.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172184,157636053768,01/01/2012,,4.375,17824.8,23,157,67.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172185,157636053768,02/01/2012,,4.375,17342.3,24,156,65.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172186,157636053768,03/01/2012,,4.375,17099.73,25,155,64.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172187,157636053768,04/01/2012,,4.375,16841.27,26,154,63.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172188,157636053768,05/01/2012,,4.375,16841.27,27,153,63.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172189,157636053768,06/01/2012,,4.375,16321.52,28,152,60.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172190,157636053768,07/01/2012,,4.375,16070.23,29,151,59.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172191,157636053768,08/01/2012,,4.375,15823.02,30,150,58.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172192,157636053768,09/01/2012,,4.375,3574.91,31,149,13.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1172193,157636053768,10/01/2012,,4.375,3574.91,32,148,0.0,02/2025,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
