,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14849077,839603413185,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849078,839603413185,02/01/2010,,5.125,,2,358,357.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849079,839603413185,03/01/2010,,5.125,,3,357,356.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849080,839603413185,04/01/2010,,5.125,,4,356,355.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849081,839603413185,05/01/2010,,5.125,,5,355,354.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849082,839603413185,06/01/2010,,5.125,,6,354,353.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849083,839603413185,07/01/2010,,5.125,345308.14,7,353,352.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849084,839603413185,08/01/2010,,5.125,344884.63,8,352,351.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849085,839603413185,09/01/2010,,5.125,344459.31,9,351,350.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849086,839603413185,10/01/2010,,5.125,344032.18,10,350,349.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849087,839603413185,11/01/2010,,5.125,343603.22,11,349,348.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849088,839603413185,12/01/2010,,5.125,343172.43,12,348,347.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849089,839603413185,01/01/2011,,5.125,342739.8,13,347,346.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849090,839603413185,02/01/2011,,5.125,342305.32,14,346,345.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849091,839603413185,03/01/2011,,5.125,341868.99,15,345,344.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849092,839603413185,04/01/2011,,5.125,341430.8,16,344,343.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849093,839603413185,05/01/2011,,5.125,340990.73,17,343,342.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849094,839603413185,06/01/2011,,5.125,340548.78,18,342,341.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849095,839603413185,07/01/2011,,5.125,340104.95,19,341,340.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849096,839603413185,08/01/2011,,5.125,339659.22,20,340,339.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849097,839603413185,09/01/2011,,5.125,339211.59,21,339,338.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849098,839603413185,10/01/2011,,5.125,338762.05,22,338,337.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849099,839603413185,11/01/2011,,5.125,338310.59,23,337,336.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849100,839603413185,12/01/2011,,5.125,337857.2,24,336,335.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849101,839603413185,01/01/2012,,5.125,337401.87,25,335,334.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849102,839603413185,02/01/2012,,5.125,336944.6,26,334,333.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849103,839603413185,03/01/2012,,5.125,336485.37,27,333,332.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849104,839603413185,04/01/2012,,5.125,336024.18,28,332,331.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849105,839603413185,05/01/2012,,5.125,335561.02,29,331,330.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849106,839603413185,06/01/2012,,5.125,335095.89,30,330,329.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849107,839603413185,07/01/2012,,5.125,334628.77,31,329,328.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849108,839603413185,08/01/2012,,5.125,334159.65,32,328,327.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849109,839603413185,09/01/2012,,5.125,333688.53,33,327,326.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849110,839603413185,10/01/2012,,5.125,333215.4,34,326,325.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849111,839603413185,11/01/2012,,5.125,332740.25,35,325,324.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849112,839603413185,12/01/2012,,5.125,332263.07,36,324,323.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849113,839603413185,01/01/2013,,5.125,331783.85,37,323,322.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849114,839603413185,02/01/2013,,5.125,331302.58,38,322,321.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849115,839603413185,03/01/2013,,5.125,330819.26,39,321,320.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849116,839603413185,04/01/2013,,5.125,330333.87,40,320,319.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849117,839603413185,05/01/2013,,5.125,329846.41,41,319,318.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849118,839603413185,06/01/2013,,5.125,329356.87,42,318,317.0,12/2039,37100,0,N,,,,,,,,,,,,,,,,,,,N
14849119,839603413185,07/01/2013,,5.125,329356.87,43,317,0.0,12/2039,37100,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
