,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6983702,446479851694,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983703,446479851694,04/01/2010,,5.125,,0,360,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983704,446479851694,05/01/2010,,5.125,,1,359,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983705,446479851694,06/01/2010,,5.125,,2,358,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983706,446479851694,07/01/2010,,5.125,,3,357,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983707,446479851694,08/01/2010,,5.125,,4,356,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983708,446479851694,09/01/2010,,5.125,94592.07,5,355,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983709,446479851694,10/01/2010,,5.125,94176.35,6,354,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983710,446479851694,11/01/2010,,5.125,93758.85,7,353,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983711,446479851694,12/01/2010,,5.125,93636.57,8,352,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983712,446479851694,01/01/2011,,5.125,93513.77,9,351,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983713,446479851694,02/01/2011,,5.125,93266.59,10,350,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983714,446479851694,03/01/2011,,5.125,93266.59,11,349,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983715,446479851694,04/01/2011,,5.125,93142.21,12,348,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983716,446479851694,05/01/2011,,5.125,92891.84,13,347,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983717,446479851694,06/01/2011,,5.125,92891.84,14,346,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983718,446479851694,07/01/2011,,5.125,92164.58,15,345,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983719,446479851694,08/01/2011,,5.125,91938.49,16,344,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983720,446479851694,09/01/2011,,5.125,91938.49,17,343,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983721,446479851694,10/01/2011,,5.125,91808.43,18,342,326.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983722,446479851694,11/01/2011,,5.125,91677.82,19,341,325.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983723,446479851694,12/01/2011,,5.125,91546.65,20,340,324.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983724,446479851694,01/01/2012,,5.125,91414.92,21,339,323.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983725,446479851694,02/01/2012,,5.125,91282.63,22,338,322.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6983726,446479851694,03/01/2012,,5.125,91282.63,23,337,0.0,04/2040,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
