,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13209116,757715390489,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209117,757715390489,03/01/2010,,5.0,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209118,757715390489,04/01/2010,,5.0,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209119,757715390489,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209120,757715390489,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209121,757715390489,07/01/2010,,5.0,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209122,757715390489,08/01/2010,,5.0,139708.63,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209123,757715390489,09/01/2010,,5.0,139500.75,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209124,757715390489,10/01/2010,,5.0,139282.0,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209125,757715390489,11/01/2010,,5.0,139082.34,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209126,757715390489,12/01/2010,,5.0,138680.52,11,349,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209127,757715390489,01/01/2011,,5.0,138680.52,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209128,757715390489,02/01/2011,,5.0,138478.36,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209129,757715390489,03/01/2011,,5.0,138275.35,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209130,757715390489,04/01/2011,,5.0,138071.5,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209131,757715390489,05/01/2011,,5.0,137704.19,16,344,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209132,757715390489,06/01/2011,,5.0,137517.96,17,343,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209133,757715390489,07/01/2011,,5.0,137330.95,18,342,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209134,757715390489,08/01/2011,,5.0,137330.95,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209135,757715390489,09/01/2011,,5.0,137143.16,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209136,757715390489,10/01/2011,,5.0,136954.59,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209137,757715390489,11/01/2011,,5.0,136765.23,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209138,757715390489,12/01/2011,,5.0,136575.09,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209139,757715390489,01/01/2012,,5.0,136384.15,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209140,757715390489,02/01/2012,,5.0,136192.42,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209141,757715390489,03/01/2012,,5.0,135999.89,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209142,757715390489,04/01/2012,,5.0,135806.56,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209143,757715390489,05/01/2012,,5.0,135612.42,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13209144,757715390489,06/01/2012,,5.0,135219.55,29,331,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
