,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11913946,693200460737,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,2,358,358.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913947,693200460737,02/01/2010,,4.75,,3,357,357.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913948,693200460737,03/01/2010,,4.75,,4,356,356.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913949,693200460737,04/01/2010,,4.75,,5,355,355.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913950,693200460737,05/01/2010,,4.75,,6,354,354.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913951,693200460737,06/01/2010,,4.75,,7,353,353.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913952,693200460737,07/01/2010,,4.75,215775.19,8,352,352.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913953,693200460737,08/01/2010,,4.75,215492.11,9,351,351.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913954,693200460737,09/01/2010,,4.75,215207.91,10,350,350.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913955,693200460737,10/01/2010,,4.75,214922.58,11,349,349.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913956,693200460737,11/01/2010,,4.75,214636.13,12,348,348.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913957,693200460737,12/01/2010,,4.75,214348.54,13,347,347.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913958,693200460737,01/01/2011,,4.75,214059.81,14,346,346.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913959,693200460737,02/01/2011,,4.75,213769.94,15,345,345.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913960,693200460737,03/01/2011,,4.75,213478.92,16,344,344.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913961,693200460737,04/01/2011,,4.75,213186.75,17,343,343.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913962,693200460737,05/01/2011,,4.75,212893.42,18,342,342.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913963,693200460737,06/01/2011,,4.75,212598.93,19,341,341.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913964,693200460737,07/01/2011,,4.75,212303.28,20,340,340.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913965,693200460737,08/01/2011,,4.75,212006.46,21,339,339.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913966,693200460737,09/01/2011,,4.75,211708.46,22,338,338.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
11913967,693200460737,10/01/2011,,4.75,211708.46,23,337,0.0,11/2039,47900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
