,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15636123,878422713596,02/01/2010,"CITIMORTGAGE, INC.",4.625,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636124,878422713596,03/01/2010,,4.625,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636125,878422713596,04/01/2010,,4.625,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636126,878422713596,05/01/2010,,4.625,,4,176,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636127,878422713596,06/01/2010,,4.625,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636128,878422713596,07/01/2010,,4.625,,6,174,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636129,878422713596,08/01/2010,,4.625,97266.68,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636130,878422713596,09/01/2010,,4.625,96870.16,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636131,878422713596,10/01/2010,,4.625,96472.11,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636132,878422713596,11/01/2010,,4.625,95682.81,10,170,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636133,878422713596,12/01/2010,,4.625,93671.41,11,169,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636134,878422713596,01/01/2011,,4.625,93261.04,12,168,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636135,878422713596,02/01/2011,,4.625,92849.08,13,167,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636136,878422713596,03/01/2011,,4.625,92435.54,14,166,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636137,878422713596,04/01/2011,,4.625,92020.4,15,165,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636138,878422713596,05/01/2011,,4.625,91603.66,16,164,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636139,878422713596,06/01/2011,,4.625,91185.32,17,163,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636140,878422713596,07/01/2011,,4.625,90765.36,18,162,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636141,878422713596,08/01/2011,,4.625,90343.78,19,161,157.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636142,878422713596,09/01/2011,,4.625,89920.58,20,160,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636143,878422713596,10/01/2011,,4.625,89495.75,21,159,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636144,878422713596,11/01/2011,,4.625,88585.68,22,158,152.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636145,878422713596,12/01/2011,,4.625,88641.17,23,157,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636146,878422713596,01/01/2012,,4.625,88211.41,24,156,152.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636147,878422713596,02/01/2012,,4.625,87779.99,25,155,151.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636148,878422713596,03/01/2012,,4.625,87346.91,26,154,150.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636149,878422713596,04/01/2012,,4.625,86912.16,27,153,149.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636150,878422713596,05/01/2012,,4.625,86475.73,28,152,148.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636151,878422713596,06/01/2012,,4.625,86037.62,29,151,147.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636152,878422713596,07/01/2012,,4.625,85597.82,30,150,146.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636153,878422713596,08/01/2012,,4.625,85156.33,31,149,145.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636154,878422713596,09/01/2012,,4.625,84713.14,32,148,144.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636155,878422713596,10/01/2012,,4.625,84268.24,33,147,143.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636156,878422713596,11/01/2012,,4.625,83821.62,34,146,142.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636157,878422713596,12/01/2012,,4.625,74873.28,35,145,122.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636158,878422713596,01/01/2013,,4.625,74390.45,36,144,121.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636159,878422713596,02/01/2013,,4.625,73905.76,37,143,120.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636160,878422713596,03/01/2013,,4.625,73419.21,38,142,119.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636161,878422713596,04/01/2013,,4.625,72930.78,39,141,118.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636162,878422713596,05/01/2013,,4.625,72440.47,40,140,117.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636163,878422713596,06/01/2013,,4.625,71948.27,41,139,116.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636164,878422713596,07/01/2013,,4.625,71454.17,42,138,115.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636165,878422713596,08/01/2013,,4.625,70958.17,43,137,114.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636166,878422713596,09/01/2013,,4.625,70460.25,44,136,113.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636167,878422713596,10/01/2013,,4.625,44960.42,45,135,67.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636168,878422713596,11/01/2013,,4.625,44362.3,46,134,66.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636169,878422713596,12/01/2013,,4.625,43761.88,47,133,65.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636170,878422713596,01/01/2014,,4.625,43159.15,48,132,64.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636171,878422713596,02/01/2014,,4.625,42554.09,49,131,63.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636172,878422713596,03/01/2014,,4.625,41946.7,50,130,62.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636173,878422713596,04/01/2014,,4.625,41336.97,51,129,61.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636174,878422713596,05/01/2014,,4.625,40724.89,52,128,60.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636175,878422713596,06/01/2014,,4.625,40110.45,53,127,59.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636176,878422713596,07/01/2014,,4.625,39493.64,54,126,58.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636177,878422713596,08/01/2014,,4.625,38874.46,55,125,57.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636178,878422713596,09/01/2014,,4.625,38252.89,56,124,56.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636179,878422713596,10/01/2014,,4.625,37628.92,57,123,55.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636180,878422713596,11/01/2014,,4.625,37002.55,58,122,54.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636181,878422713596,12/01/2014,,4.625,36373.76,59,121,53.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636182,878422713596,01/01/2015,,4.625,35742.55,60,120,52.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636183,878422713596,02/01/2015,,4.625,35108.91,61,119,51.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636184,878422713596,03/01/2015,,4.625,34472.83,62,118,50.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636185,878422713596,04/01/2015,,4.625,33834.29,63,117,49.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636186,878422713596,05/01/2015,,4.625,33193.29,64,116,48.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636187,878422713596,06/01/2015,,4.625,32549.82,65,115,47.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636188,878422713596,07/01/2015,,4.625,31903.87,66,114,46.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15636189,878422713596,08/01/2015,,4.625,31255.43,67,113,45.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
