,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11410631,667944227963,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410632,667944227963,03/01/2010,,4.875,,1,359,359.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410633,667944227963,04/01/2010,,4.875,,2,358,359.0,02/2040,19660,1,N,,,,,,,,,,,,,,,,,,,N
11410634,667944227963,05/01/2010,,4.875,,3,357,357.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410635,667944227963,06/01/2010,,4.875,,4,356,356.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410636,667944227963,07/01/2010,,4.875,,5,355,355.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410637,667944227963,08/01/2010,,4.875,253913.54,6,354,354.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410638,667944227963,09/01/2010,,4.875,253590.28,7,353,353.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410639,667944227963,10/01/2010,,4.875,253265.71,8,352,352.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410640,667944227963,11/01/2010,,4.875,252939.82,9,351,351.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410641,667944227963,12/01/2010,,4.875,252612.61,10,350,350.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410642,667944227963,01/01/2011,,4.875,252284.07,11,349,349.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410643,667944227963,02/01/2011,,4.875,251954.19,12,348,348.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410644,667944227963,03/01/2011,,4.875,251622.97,13,347,347.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410645,667944227963,04/01/2011,,4.875,251290.41,14,346,346.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410646,667944227963,05/01/2011,,4.875,250956.5,15,345,345.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410647,667944227963,06/01/2011,,4.875,250621.23,16,344,344.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410648,667944227963,07/01/2011,,4.875,250284.6,17,343,343.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410649,667944227963,08/01/2011,,4.875,249946.6,18,342,342.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410650,667944227963,09/01/2011,,4.875,249607.23,19,341,341.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410651,667944227963,10/01/2011,,4.875,249266.48,20,340,340.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410652,667944227963,11/01/2011,,4.875,248924.35,21,339,339.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410653,667944227963,12/01/2011,,4.875,248580.83,22,338,338.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410654,667944227963,01/01/2012,,4.875,248235.91,23,337,337.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410655,667944227963,02/01/2012,,4.875,247888.66,24,336,336.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410656,667944227963,03/01/2012,,4.875,247540.0,25,335,335.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410657,667944227963,04/01/2012,,4.875,247189.93,26,334,334.0,02/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
11410658,667944227963,05/01/2012,,4.875,247189.93,27,333,0.0,02/2040,19660,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
