,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11909401,692993319010,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909402,692993319010,04/01/2010,,4.875,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909403,692993319010,05/01/2010,,4.875,,1,359,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909404,692993319010,06/01/2010,,4.875,,2,358,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909405,692993319010,07/01/2010,,4.875,,3,357,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909406,692993319010,08/01/2010,,4.875,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909407,692993319010,09/01/2010,,4.875,102361.63,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909408,692993319010,10/01/2010,,4.875,102102.63,6,354,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909409,692993319010,11/01/2010,,4.875,102102.63,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909410,692993319010,12/01/2010,,4.875,101972.34,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909411,692993319010,01/01/2011,,4.875,101841.52,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909412,692993319010,02/01/2011,,4.875,101710.17,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909413,692993319010,03/01/2011,,4.875,101445.87,11,349,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909414,692993319010,04/01/2011,,4.875,101312.91,12,348,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909415,692993319010,05/01/2011,,4.875,101312.91,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909416,692993319010,06/01/2011,,4.875,101179.41,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909417,692993319010,07/01/2011,,4.875,101045.37,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909418,692993319010,08/01/2011,,4.875,100910.79,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909419,692993319010,09/01/2011,,4.875,100775.66,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909420,692993319010,10/01/2011,,4.875,100639.98,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909421,692993319010,11/01/2011,,4.875,100503.75,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909422,692993319010,12/01/2011,,4.875,100366.97,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909423,692993319010,01/01/2012,,4.875,100229.63,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909424,692993319010,02/01/2012,,4.875,100091.73,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909425,692993319010,03/01/2012,,4.875,99953.27,23,337,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909426,692993319010,04/01/2012,,4.875,99814.25,24,336,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909427,692993319010,05/01/2012,,4.875,99674.67,25,335,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909428,692993319010,06/01/2012,,4.875,99534.52,26,334,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909429,692993319010,07/01/2012,,4.875,99393.8,27,333,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909430,692993319010,08/01/2012,,4.875,99244.9,28,332,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11909431,692993319010,09/01/2012,,4.875,99244.9,29,331,0.0,04/2040,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
