,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11144284,654399692683,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,180,180.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144285,654399692683,03/01/2010,,5.125,,1,179,179.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144286,654399692683,04/01/2010,,5.125,,2,178,177.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144287,654399692683,05/01/2010,,5.125,,3,177,177.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144288,654399692683,06/01/2010,,5.125,,4,176,176.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144289,654399692683,07/01/2010,,5.125,,5,175,174.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144290,654399692683,08/01/2010,,5.125,55353.63,6,174,174.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144291,654399692683,09/01/2010,,5.125,55138.56,7,173,173.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144292,654399692683,10/01/2010,,5.125,54922.57,8,172,172.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144293,654399692683,11/01/2010,,5.125,54705.66,9,171,171.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144294,654399692683,12/01/2010,,5.125,54269.05,10,170,169.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144295,654399692683,01/01/2011,,5.125,54269.05,11,169,169.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144296,654399692683,02/01/2011,,5.125,54049.34,12,168,168.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144297,654399692683,03/01/2011,,5.125,53828.7,13,167,167.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144298,654399692683,04/01/2011,,5.125,53384.58,14,166,165.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144299,654399692683,05/01/2011,,5.125,53384.58,15,165,165.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144300,654399692683,06/01/2011,,5.125,53161.1,16,164,164.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144301,654399692683,07/01/2011,,5.125,52904.6,17,163,163.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144302,654399692683,08/01/2011,,5.125,52679.07,18,162,162.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144303,654399692683,09/01/2011,,5.125,52225.11,19,161,160.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144304,654399692683,10/01/2011,,5.125,52225.11,20,160,160.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144305,654399692683,11/01/2011,,5.125,51996.67,21,159,159.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144306,654399692683,12/01/2011,,5.125,51536.87,22,158,157.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144307,654399692683,01/01/2012,,5.125,51536.87,23,157,157.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144308,654399692683,02/01/2012,,5.125,51305.5,24,156,156.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144309,654399692683,03/01/2012,,5.125,50839.78,25,155,154.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144310,654399692683,04/01/2012,,5.125,50839.78,26,154,154.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144311,654399692683,05/01/2012,,5.125,50605.43,27,153,153.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144312,654399692683,06/01/2012,,5.125,50133.72,28,152,151.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144313,654399692683,07/01/2012,,5.125,50133.72,29,151,151.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144314,654399692683,08/01/2012,,5.125,49657.97,30,150,149.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144315,654399692683,09/01/2012,,5.125,49657.97,31,149,149.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144316,654399692683,10/01/2012,,5.125,49418.57,32,148,148.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
11144317,654399692683,11/01/2012,,5.125,49418.57,33,147,0.0,02/2025,36420,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
