,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9494073,571585175538,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,357.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494074,571585175538,03/01/2010,,5.0,,4,356,355.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494075,571585175538,04/01/2010,,5.0,,5,355,348.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494076,571585175538,05/01/2010,,5.0,,6,354,347.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494077,571585175538,06/01/2010,,5.0,,7,353,346.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494078,571585175538,07/01/2010,,5.0,,8,352,345.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494079,571585175538,08/01/2010,,5.0,175619.78,9,351,344.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494080,571585175538,09/01/2010,,5.0,175389.28,10,350,343.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494081,571585175538,10/01/2010,,5.0,175157.82,11,349,342.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494082,571585175538,11/01/2010,,5.0,174925.39,12,348,341.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494083,571585175538,12/01/2010,,5.0,174692.0,13,347,340.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494084,571585175538,01/01/2011,,5.0,174457.63,14,346,339.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494085,571585175538,02/01/2011,,5.0,174222.29,15,345,338.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494086,571585175538,03/01/2011,,5.0,173985.97,16,344,337.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494087,571585175538,04/01/2011,,5.0,173079.01,17,343,333.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494088,571585175538,05/01/2011,,5.0,172168.27,18,342,330.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494089,571585175538,06/01/2011,,5.0,171253.74,19,341,326.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494090,571585175538,07/01/2011,,5.0,170335.4,20,340,322.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494091,571585175538,08/01/2011,,5.0,169413.23,21,339,319.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494092,571585175538,09/01/2011,,5.0,168487.22,22,338,315.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494093,571585175538,10/01/2011,,5.0,167557.35,23,337,311.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494094,571585175538,11/01/2011,,5.0,166623.61,24,336,308.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494095,571585175538,12/01/2011,,5.0,165685.98,25,335,304.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494096,571585175538,01/01/2012,,5.0,164744.44,26,334,301.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494097,571585175538,02/01/2012,,5.0,163798.98,27,333,298.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494098,571585175538,03/01/2012,,5.0,162849.58,28,332,294.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494099,571585175538,04/01/2012,,5.0,161910.29,29,331,291.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494100,571585175538,05/01/2012,,5.0,160967.09,30,330,288.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494101,571585175538,06/01/2012,,5.0,160019.96,31,329,284.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494102,571585175538,07/01/2012,,5.0,159068.88,32,328,281.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494103,571585175538,08/01/2012,,5.0,158113.84,33,327,278.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494104,571585175538,09/01/2012,,5.0,157154.82,34,326,275.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494105,571585175538,10/01/2012,,5.0,156191.8,35,325,272.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494106,571585175538,11/01/2012,,5.0,155224.77,36,324,269.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494107,571585175538,12/01/2012,,5.0,154253.71,37,323,266.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494108,571585175538,01/01/2013,,5.0,153278.6,38,322,263.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494109,571585175538,02/01/2013,,5.0,152299.43,39,321,260.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494110,571585175538,03/01/2013,,5.0,150962.7,40,320,256.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494111,571585175538,04/01/2013,,5.0,148436.73,41,319,248.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494112,571585175538,05/01/2013,,5.0,147415.68,42,318,245.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494113,571585175538,06/01/2013,,5.0,144874.93,43,317,238.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494114,571585175538,07/01/2013,,5.0,142323.6,44,316,231.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494115,571585175538,08/01/2013,,5.0,139761.64,45,315,224.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494116,571585175538,09/01/2013,,5.0,137189.0,46,314,217.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494117,571585175538,10/01/2013,,5.0,134605.64,47,313,211.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494118,571585175538,11/01/2013,,5.0,132011.52,48,312,204.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494119,571585175538,12/01/2013,,5.0,129406.59,49,311,198.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494120,571585175538,01/01/2014,,5.0,126790.8,50,310,192.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494121,571585175538,02/01/2014,,5.0,124164.12,51,309,186.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494122,571585175538,03/01/2014,,5.0,121526.49,52,308,180.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494123,571585175538,04/01/2014,,5.0,118877.87,53,307,174.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494124,571585175538,05/01/2014,,5.0,116218.21,54,306,169.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494125,571585175538,06/01/2014,,5.0,113547.47,55,305,163.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494126,571585175538,07/01/2014,,5.0,112397.2,56,304,161.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494127,571585175538,08/01/2014,,5.0,111242.14,57,303,159.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494128,571585175538,09/01/2014,,5.0,108550.67,58,302,153.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494129,571585175538,10/01/2014,,5.0,107379.58,59,301,151.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494130,571585175538,11/01/2014,,5.0,106203.61,60,300,149.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
9494131,571585175538,12/01/2014,,5.0,105022.75,61,299,146.0,11/2039,29700,0,N,,,,,,,,,,,,,,,,,,,N
