,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
667986,132685736809,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
667987,132685736809,03/01/2010,,4.375,,2,178,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
667988,132685736809,04/01/2010,,4.375,,3,177,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
667989,132685736809,05/01/2010,,4.375,,4,176,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
667990,132685736809,06/01/2010,,4.375,,5,175,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
667991,132685736809,07/01/2010,,4.375,,6,174,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
667992,132685736809,08/01/2010,,4.375,213884.49,7,173,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
667993,132685736809,09/01/2010,,4.375,211939.94,8,172,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
667994,132685736809,10/01/2010,,4.375,209988.3,9,171,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
667995,132685736809,11/01/2010,,4.375,208029.54,10,170,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
667996,132685736809,12/01/2010,,4.375,206063.64,11,169,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
667997,132685736809,01/01/2011,,4.375,204090.57,12,168,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
667998,132685736809,02/01/2011,,4.375,202110.31,13,167,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
667999,132685736809,03/01/2011,,4.375,200122.88,14,166,152.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
668000,132685736809,04/01/2011,,4.375,198128.15,15,165,150.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
668001,132685736809,05/01/2011,,4.375,196126.15,16,164,148.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
668002,132685736809,06/01/2011,,4.375,144116.85,17,163,100.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
668003,132685736809,07/01/2011,,4.375,141917.94,18,162,99.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
668004,132685736809,08/01/2011,,4.375,139711.01,19,161,97.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
668005,132685736809,09/01/2011,,4.375,137496.03,20,160,95.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
668006,132685736809,10/01/2011,,4.375,135272.98,21,159,93.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
668007,132685736809,11/01/2011,,4.375,133041.82,22,158,91.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
668008,132685736809,12/01/2011,,4.375,133041.82,23,157,0.0,01/2025,16980,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
