,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3105222,253580541614,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
3105223,253580541614,02/01/2010,,4.99,,1,359,358.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
3105224,253580541614,03/01/2010,,4.99,,2,358,357.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
3105225,253580541614,04/01/2010,,4.99,,3,357,357.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
3105226,253580541614,05/01/2010,,4.99,,4,356,356.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
3105227,253580541614,06/01/2010,,4.99,,5,355,355.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
3105228,253580541614,07/01/2010,,4.99,394003.38,6,354,354.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
3105229,253580541614,08/01/2010,,4.99,393513.56,7,353,353.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
3105230,253580541614,09/01/2010,,4.99,393021.7,8,352,352.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
3105231,253580541614,10/01/2010,,4.99,392527.8,9,351,351.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
3105232,253580541614,11/01/2010,,4.99,392031.84,10,350,350.0,01/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
3105233,253580541614,12/01/2010,,4.99,392031.84,11,349,0.0,01/2040,42020,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
