,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4606602,328219279387,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606603,328219279387,04/01/2010,,4.875,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606604,328219279387,05/01/2010,,4.875,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606605,328219279387,06/01/2010,,4.875,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606606,328219279387,07/01/2010,,4.875,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606607,328219279387,08/01/2010,,4.875,,5,355,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606608,328219279387,09/01/2010,,4.875,330518.23,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606609,328219279387,10/01/2010,,4.875,330098.7,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606610,328219279387,11/01/2010,,4.875,329677.47,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606611,328219279387,12/01/2010,,4.875,329677.47,9,351,352.0,03/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
4606612,328219279387,01/01/2011,,4.875,328829.86,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606613,328219279387,02/01/2011,,4.875,328403.47,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606614,328219279387,03/01/2011,,4.875,327975.35,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606615,328219279387,04/01/2011,,4.875,327545.49,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606616,328219279387,05/01/2011,,4.875,327113.88,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606617,328219279387,06/01/2011,,4.875,326680.52,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606618,328219279387,07/01/2011,,4.875,326245.4,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606619,328219279387,08/01/2011,,4.875,325808.51,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606620,328219279387,09/01/2011,,4.875,325369.85,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606621,328219279387,10/01/2011,,4.875,324929.41,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606622,328219279387,11/01/2011,,4.875,324487.18,20,340,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606623,328219279387,12/01/2011,,4.875,324043.15,21,339,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606624,328219279387,01/01/2012,,4.875,323597.32,22,338,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606625,328219279387,02/01/2012,,4.875,323149.67,23,337,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606626,328219279387,03/01/2012,,4.875,322700.21,24,336,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606627,328219279387,04/01/2012,,4.875,322248.92,25,335,335.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606628,328219279387,05/01/2012,,4.875,322248.92,26,334,335.0,03/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
4606629,328219279387,06/01/2012,,4.875,321340.84,27,333,333.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606630,328219279387,07/01/2012,,4.875,320884.03,28,332,332.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606631,328219279387,08/01/2012,,4.875,320425.36,29,331,331.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606632,328219279387,09/01/2012,,4.875,320425.36,30,330,331.0,03/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
4606633,328219279387,10/01/2012,,4.875,319964.83,31,329,330.0,03/2040,47900,1,N,,,,,,,,,,,,,,,,,,,N
4606634,328219279387,11/01/2012,,4.875,318965.04,32,328,328.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606635,328219279387,12/01/2012,,4.875,318498.58,33,327,327.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606636,328219279387,01/01/2013,,4.875,318030.22,34,326,326.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4606637,328219279387,02/01/2013,,4.875,317559.96,35,325,325.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
