,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5524923,373851603732,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524924,373851603732,02/01/2010,,5.0,,2,358,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524925,373851603732,03/01/2010,,5.0,,3,357,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524926,373851603732,04/01/2010,,5.0,,4,356,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524927,373851603732,05/01/2010,,5.0,,5,355,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524928,373851603732,06/01/2010,,5.0,,6,354,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524929,373851603732,07/01/2010,,5.0,144161.65,7,353,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524930,373851603732,08/01/2010,,5.0,143981.78,8,352,352.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524931,373851603732,09/01/2010,,5.0,143801.16,9,351,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524932,373851603732,10/01/2010,,5.0,143619.79,10,350,350.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524933,373851603732,11/01/2010,,5.0,143437.67,11,349,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524934,373851603732,12/01/2010,,5.0,143254.79,12,348,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524935,373851603732,01/01/2011,,5.0,143071.14,13,347,347.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524936,373851603732,02/01/2011,,5.0,142886.73,14,346,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524937,373851603732,03/01/2011,,5.0,142701.55,15,345,345.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524938,373851603732,04/01/2011,,5.0,142515.6,16,344,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524939,373851603732,05/01/2011,,5.0,142328.88,17,343,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524940,373851603732,06/01/2011,,5.0,142141.38,18,342,342.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524941,373851603732,07/01/2011,,5.0,141953.1,19,341,341.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524942,373851603732,08/01/2011,,5.0,141764.03,20,340,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524943,373851603732,09/01/2011,,5.0,141574.17,21,339,339.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524944,373851603732,10/01/2011,,5.0,141383.52,22,338,338.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524945,373851603732,11/01/2011,,5.0,141192.08,23,337,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524946,373851603732,12/01/2011,,5.0,140999.84,24,336,336.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524947,373851603732,01/01/2012,,5.0,140806.8,25,335,335.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
5524948,373851603732,02/01/2012,,5.0,140612.96,26,334,334.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
