,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12518144,723498263527,01/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
12518145,723498263527,02/01/2010,,5.5,,1,359,359.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
12518146,723498263527,03/01/2010,,5.5,,2,358,358.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
12518147,723498263527,04/01/2010,,5.5,,3,357,357.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
12518148,723498263527,05/01/2010,,5.5,,4,356,356.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
12518149,723498263527,06/01/2010,,5.5,,5,355,355.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
12518150,723498263527,07/01/2010,,5.5,253504.69,6,354,354.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
12518151,723498263527,08/01/2010,,5.5,253217.59,7,353,353.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
12518152,723498263527,09/01/2010,,5.5,252929.17,8,352,352.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
12518153,723498263527,10/01/2010,,5.5,252639.43,9,351,351.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
12518154,723498263527,11/01/2010,,5.5,252348.36,10,350,350.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
12518155,723498263527,12/01/2010,,5.5,252055.96,11,349,349.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
12518156,723498263527,01/01/2011,,5.5,251762.22,12,348,348.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
12518157,723498263527,02/01/2011,,5.5,251467.13,13,347,347.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
12518158,723498263527,03/01/2011,,5.5,251170.69,14,346,346.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
