,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17460150,969325014697,02/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,120,120.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
17460151,969325014697,03/01/2010,,4.375,,1,119,118.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
17460152,969325014697,04/01/2010,,4.375,,2,118,118.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
17460153,969325014697,05/01/2010,,4.375,,3,117,117.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
17460154,969325014697,06/01/2010,,4.375,,4,116,115.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
17460155,969325014697,07/01/2010,,4.375,,5,115,114.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
17460156,969325014697,08/01/2010,,4.375,101710.51,6,114,112.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
17460157,969325014697,09/01/2010,,4.375,100668.53,7,113,110.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
17460158,969325014697,10/01/2010,,4.375,97997.71,8,112,107.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
17460159,969325014697,11/01/2010,,4.375,97997.71,9,111,107.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
17460160,969325014697,12/01/2010,,4.375,96654.99,10,110,105.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
17460161,969325014697,01/01/2011,,4.375,95394.58,11,109,103.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
17460162,969325014697,02/01/2011,,4.375,94129.37,12,108,102.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
17460163,969325014697,03/01/2011,,4.375,92859.75,13,107,100.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
17460164,969325014697,04/01/2011,,4.375,91585.5,14,106,99.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
