,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5554412,375257832190,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554413,375257832190,03/01/2010,,4.875,,1,359,359.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554414,375257832190,04/01/2010,,4.875,,2,358,358.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554415,375257832190,05/01/2010,,4.875,,3,357,357.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554416,375257832190,06/01/2010,,4.875,,4,356,356.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554417,375257832190,07/01/2010,,4.875,,5,355,355.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554418,375257832190,08/01/2010,,4.875,282875.96,6,354,354.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554419,375257832190,09/01/2010,,4.875,282516.9,7,353,353.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554420,375257832190,10/01/2010,,4.875,282156.38,8,352,352.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554421,375257832190,11/01/2010,,4.875,281794.4,9,351,351.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554422,375257832190,12/01/2010,,4.875,281430.95,10,350,350.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554423,375257832190,01/01/2011,,4.875,281066.02,11,349,349.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554424,375257832190,02/01/2011,,4.875,280699.61,12,348,348.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554425,375257832190,03/01/2011,,4.875,280331.71,13,347,347.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554426,375257832190,04/01/2011,,4.875,279962.32,14,346,346.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554427,375257832190,05/01/2011,,4.875,279591.43,15,345,345.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554428,375257832190,06/01/2011,,4.875,279219.03,16,344,344.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554429,375257832190,07/01/2011,,4.875,278845.12,17,343,343.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554430,375257832190,08/01/2011,,4.875,278469.69,18,342,342.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554431,375257832190,09/01/2011,,4.875,278092.73,19,341,341.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554432,375257832190,10/01/2011,,4.875,277714.24,20,340,340.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554433,375257832190,11/01/2011,,4.875,277334.21,21,339,339.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554434,375257832190,12/01/2011,,4.875,276952.64,22,338,338.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554435,375257832190,01/01/2012,,4.875,276569.52,23,337,337.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554436,375257832190,02/01/2012,,4.875,276184.84,24,336,336.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554437,375257832190,03/01/2012,,4.875,275798.6,25,335,335.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554438,375257832190,04/01/2012,,4.875,275410.79,26,334,334.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554439,375257832190,05/01/2012,,4.875,275021.41,27,333,333.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554440,375257832190,06/01/2012,,4.875,274630.44,28,332,332.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554441,375257832190,07/01/2012,,4.875,274237.89,29,331,331.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554442,375257832190,08/01/2012,,4.875,273843.74,30,330,330.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554443,375257832190,09/01/2012,,4.875,273447.99,31,329,329.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554444,375257832190,10/01/2012,,4.875,273050.63,32,328,328.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554445,375257832190,11/01/2012,,4.875,272651.66,33,327,327.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554446,375257832190,12/01/2012,,4.875,272251.07,34,326,326.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554447,375257832190,01/01/2013,,4.875,271848.85,35,325,325.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554448,375257832190,02/01/2013,,4.875,271445.0,36,324,324.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554449,375257832190,03/01/2013,,4.875,271039.51,37,323,323.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554450,375257832190,04/01/2013,,4.875,270632.37,38,322,322.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554451,375257832190,05/01/2013,,4.875,270223.57,39,321,321.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554452,375257832190,06/01/2013,,4.875,269813.11,40,320,320.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554453,375257832190,07/01/2013,,4.875,269400.99,41,319,319.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554454,375257832190,08/01/2013,,4.875,268987.19,42,318,318.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554455,375257832190,09/01/2013,,4.875,268571.71,43,317,317.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554456,375257832190,10/01/2013,,4.875,268154.54,44,316,316.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554457,375257832190,11/01/2013,,4.875,267735.68,45,315,315.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554458,375257832190,12/01/2013,,4.875,267315.12,46,314,314.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554459,375257832190,01/01/2014,,4.875,266892.85,47,313,313.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554460,375257832190,02/01/2014,,4.875,266468.86,48,312,312.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554461,375257832190,03/01/2014,,4.875,266043.15,49,311,311.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554462,375257832190,04/01/2014,,4.875,265615.71,50,310,310.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554463,375257832190,05/01/2014,,4.875,265186.53,51,309,309.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554464,375257832190,06/01/2014,,4.875,264755.61,52,308,308.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554465,375257832190,07/01/2014,,4.875,264322.94,53,307,307.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554466,375257832190,08/01/2014,,4.875,263888.51,54,306,306.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554467,375257832190,09/01/2014,,4.875,263452.32,55,305,305.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554468,375257832190,10/01/2014,,4.875,263014.36,56,304,304.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554469,375257832190,11/01/2014,,4.875,262574.62,57,303,303.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554470,375257832190,12/01/2014,,4.875,262133.09,58,302,302.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554471,375257832190,01/01/2015,,4.875,261689.77,59,301,301.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554472,375257832190,02/01/2015,,4.875,261244.64,60,300,300.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554473,375257832190,03/01/2015,,4.875,260797.71,61,299,299.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554474,375257832190,04/01/2015,,4.875,260348.96,62,298,298.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554475,375257832190,05/01/2015,,4.875,259898.39,63,297,297.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554476,375257832190,06/01/2015,,4.875,259445.99,64,296,296.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554477,375257832190,07/01/2015,,4.875,258991.75,65,295,295.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554478,375257832190,08/01/2015,,4.875,258535.66,66,294,294.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554479,375257832190,09/01/2015,,4.875,258077.72,67,293,293.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554480,375257832190,10/01/2015,,4.875,257617.92,68,292,292.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554481,375257832190,11/01/2015,,4.875,257156.25,69,291,291.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554482,375257832190,12/01/2015,,4.875,256692.71,70,290,290.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554483,375257832190,01/01/2016,,4.875,256227.28,71,289,289.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554484,375257832190,02/01/2016,,4.875,255759.96,72,288,288.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554485,375257832190,03/01/2016,,4.875,255290.74,73,287,287.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554486,375257832190,04/01/2016,,4.875,254819.62,74,286,286.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554487,375257832190,05/01/2016,,4.875,254346.58,75,285,285.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554488,375257832190,06/01/2016,,4.875,253871.62,76,284,284.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
5554489,375257832190,07/01/2016,,4.875,253871.62,77,283,0.0,02/2040,36420,X,N,1.0,07/2016,,,,,,,,,,,,,,,N,,
