,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10083898,601377690242,02/01/2010,ALLY BANK,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083899,601377690242,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083900,601377690242,04/01/2010,,5.25,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083901,601377690242,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083902,601377690242,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083903,601377690242,07/01/2010,,5.25,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083904,601377690242,08/01/2010,,5.25,70669.13,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083905,601377690242,09/01/2010,,5.25,70584.86,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083906,601377690242,10/01/2010,,5.25,70500.22,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083907,601377690242,11/01/2010,,5.25,70163.29,10,350,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083908,601377690242,12/01/2010,,5.25,70163.29,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083909,601377690242,01/01/2011,,5.25,70076.69,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083910,601377690242,02/01/2011,,5.25,69989.72,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083911,601377690242,03/01/2011,,5.25,69902.37,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083912,601377690242,04/01/2011,,5.25,69814.63,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083913,601377690242,05/01/2011,,5.25,69726.51,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083914,601377690242,06/01/2011,,5.25,69638.0,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083915,601377690242,07/01/2011,,5.25,69638.0,18,342,342.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
10083916,601377690242,08/01/2011,,5.25,69549.22,19,341,341.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
10083917,601377690242,09/01/2011,,5.25,69460.05,20,340,340.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
10083918,601377690242,10/01/2011,,5.25,69280.54,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083919,601377690242,11/01/2011,,5.25,69190.19,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083920,601377690242,12/01/2011,,5.25,69099.45,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083921,601377690242,01/01/2012,,5.25,69008.31,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083922,601377690242,02/01/2012,,5.25,68824.83,25,335,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083923,601377690242,03/01/2012,,5.25,68824.83,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083924,601377690242,04/01/2012,,5.25,68723.98,27,333,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083925,601377690242,05/01/2012,,5.25,68631.2,28,332,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083926,601377690242,06/01/2012,,5.25,68444.41,29,331,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083927,601377690242,07/01/2012,,5.25,68350.4,30,330,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083928,601377690242,08/01/2012,,5.25,68255.98,31,329,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083929,601377690242,09/01/2012,,5.25,68255.98,32,328,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10083930,601377690242,10/01/2012,,5.25,68161.15,33,327,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
