,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5511087,373220074317,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511088,373220074317,02/01/2010,,4.625,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511089,373220074317,03/01/2010,,4.625,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511090,373220074317,04/01/2010,,4.625,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511091,373220074317,05/01/2010,,4.625,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511092,373220074317,06/01/2010,,4.625,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511093,373220074317,07/01/2010,,4.625,105081.01,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511094,373220074317,08/01/2010,,4.625,104536.06,7,173,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511095,373220074317,09/01/2010,,4.625,104039.03,8,172,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511096,373220074317,10/01/2010,,4.625,103606.92,9,171,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511097,373220074317,11/01/2010,,4.625,103106.24,10,170,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511098,373220074317,12/01/2010,,4.625,102099.14,11,169,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511099,373220074317,01/01/2011,,4.625,102099.14,12,168,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511100,373220074317,02/01/2011,,4.625,101592.65,13,167,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511101,373220074317,03/01/2011,,4.625,101084.23,14,166,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511102,373220074317,04/01/2011,,4.625,100473.86,15,165,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511103,373220074317,05/01/2011,,4.625,99961.23,16,164,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5511104,373220074317,06/01/2011,,4.625,99446.53,17,163,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
