,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3846030,290420111585,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,-1,361,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846031,290420111585,02/01/2010,,5.375,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846032,290420111585,03/01/2010,,5.375,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846033,290420111585,04/01/2010,,5.375,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846034,290420111585,05/01/2010,,5.375,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846035,290420111585,06/01/2010,,5.375,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846036,290420111585,07/01/2010,,5.375,488141.78,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846037,290420111585,08/01/2010,,5.375,487578.79,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846038,290420111585,09/01/2010,,5.375,487013.28,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846039,290420111585,10/01/2010,,5.375,486445.23,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846040,290420111585,11/01/2010,,5.375,485768.73,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846041,290420111585,12/01/2010,,5.375,485089.34,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846042,290420111585,01/01/2011,,5.375,484406.91,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846043,290420111585,02/01/2011,,5.375,483721.42,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846044,290420111585,03/01/2011,,5.375,483032.86,13,347,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846045,290420111585,04/01/2011,,5.375,482341.22,14,346,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846046,290420111585,05/01/2011,,5.375,481676.44,15,345,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846047,290420111585,06/01/2011,,5.375,480978.68,16,344,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846048,290420111585,07/01/2011,,5.375,480307.84,17,343,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3846049,290420111585,08/01/2011,,5.375,480307.84,18,342,0.0,02/2040,14460,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
