,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2951280,245861906478,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951281,245861906478,03/01/2010,,4.5,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951282,245861906478,04/01/2010,,4.5,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951283,245861906478,05/01/2010,,4.5,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951284,245861906478,06/01/2010,,4.5,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951285,245861906478,07/01/2010,,4.5,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951286,245861906478,08/01/2010,,4.5,146456.99,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951287,245861906478,09/01/2010,,4.5,145858.71,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951288,245861906478,10/01/2010,,4.5,145258.19,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951289,245861906478,11/01/2010,,4.5,144655.42,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951290,245861906478,12/01/2010,,4.5,144050.39,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
2951291,245861906478,01/01/2011,,4.5,143443.09,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951292,245861906478,02/01/2011,,4.5,142833.51,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951293,245861906478,03/01/2011,,4.5,142221.65,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951294,245861906478,04/01/2011,,4.5,141607.49,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951295,245861906478,05/01/2011,,4.5,140991.03,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951296,245861906478,06/01/2011,,4.5,140372.26,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951297,245861906478,07/01/2011,,4.5,139751.17,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951298,245861906478,08/01/2011,,4.5,139127.75,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951299,245861906478,09/01/2011,,4.5,138501.99,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951300,245861906478,10/01/2011,,4.5,137873.88,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951301,245861906478,11/01/2011,,4.5,137243.42,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951302,245861906478,12/01/2011,,4.5,136610.59,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951303,245861906478,01/01/2012,,4.5,135975.39,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951304,245861906478,02/01/2012,,4.5,135337.81,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951305,245861906478,03/01/2012,,4.5,134697.84,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951306,245861906478,04/01/2012,,4.5,134055.47,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951307,245861906478,05/01/2012,,4.5,133410.69,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951308,245861906478,06/01/2012,,4.5,132763.49,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951309,245861906478,07/01/2012,,4.5,132113.86,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951310,245861906478,08/01/2012,,4.5,131461.8,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951311,245861906478,09/01/2012,,4.5,130807.29,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951312,245861906478,10/01/2012,,4.5,130150.33,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951313,245861906478,11/01/2012,,4.5,129490.9,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951314,245861906478,12/01/2012,,4.5,128829.0,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951315,245861906478,01/01/2013,,4.5,128164.62,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2951316,245861906478,02/01/2013,,4.5,128164.62,36,144,0.0,02/2025,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
