,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14302038,812424993239,03/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302039,812424993239,04/01/2010,,5.75,,2,358,358.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302040,812424993239,05/01/2010,,5.75,,3,357,357.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302041,812424993239,06/01/2010,,5.75,,4,356,356.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302042,812424993239,07/01/2010,,5.75,,5,355,355.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302043,812424993239,08/01/2010,,5.75,,6,354,354.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302044,812424993239,09/01/2010,,5.75,91491.56,7,353,353.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302045,812424993239,10/01/2010,,5.75,91392.05,8,352,352.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302046,812424993239,11/01/2010,,5.75,91292.06,9,351,351.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302047,812424993239,12/01/2010,,5.75,91191.59,10,350,350.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302048,812424993239,01/01/2011,,5.75,91090.64,11,349,349.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302049,812424993239,02/01/2011,,5.75,90989.21,12,348,348.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302050,812424993239,03/01/2011,,5.75,90887.29,13,347,347.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302051,812424993239,04/01/2011,,5.75,90784.88,14,346,346.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302052,812424993239,05/01/2011,,5.75,90681.98,15,345,345.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302053,812424993239,06/01/2011,,5.75,90578.59,16,344,344.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302054,812424993239,07/01/2011,,5.75,90474.7,17,343,343.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302055,812424993239,08/01/2011,,5.75,90370.31,18,342,342.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302056,812424993239,09/01/2011,,5.75,90265.42,19,341,341.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302057,812424993239,10/01/2011,,5.75,90160.03,20,340,340.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302058,812424993239,11/01/2011,,5.75,90054.14,21,339,339.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302059,812424993239,12/01/2011,,5.75,89947.74,22,338,338.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302060,812424993239,01/01/2012,,5.75,89840.83,23,337,337.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302061,812424993239,02/01/2012,,5.75,89733.41,24,336,336.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302062,812424993239,03/01/2012,,5.75,89625.47,25,335,335.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302063,812424993239,04/01/2012,,5.75,89517.02,26,334,334.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302064,812424993239,05/01/2012,,5.75,89408.05,27,333,333.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302065,812424993239,06/01/2012,,5.75,89298.55,28,332,332.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302066,812424993239,07/01/2012,,5.75,89188.53,29,331,331.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302067,812424993239,08/01/2012,,5.75,89077.98,30,330,330.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302068,812424993239,09/01/2012,,5.75,88966.9,31,329,329.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302069,812424993239,10/01/2012,,5.75,88855.29,32,328,328.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302070,812424993239,11/01/2012,,5.75,88743.14,33,327,327.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302071,812424993239,12/01/2012,,5.75,88630.46,34,326,326.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302072,812424993239,01/01/2013,,5.75,88517.24,35,325,325.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302073,812424993239,02/01/2013,,5.75,88394.27,36,324,324.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302074,812424993239,03/01/2013,,5.75,88279.93,37,323,323.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302075,812424993239,04/01/2013,,5.75,88165.03,38,322,322.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302076,812424993239,05/01/2013,,5.75,88049.58,39,321,321.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302077,812424993239,06/01/2013,,5.75,87933.57,40,320,320.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302078,812424993239,07/01/2013,,5.75,87817.01,41,319,319.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302079,812424993239,08/01/2013,,5.75,87699.89,42,318,318.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302080,812424993239,09/01/2013,,5.75,87582.21,43,317,317.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302081,812424993239,10/01/2013,,5.75,87473.22,44,316,316.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302082,812424993239,11/01/2013,,5.75,87354.45,45,315,315.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302083,812424993239,12/01/2013,,5.75,87235.11,46,314,314.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302084,812424993239,01/01/2014,,5.75,87115.2,47,313,313.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302085,812424993239,02/01/2014,,5.75,86994.72,48,312,312.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302086,812424993239,03/01/2014,,5.75,86873.66,49,311,311.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302087,812424993239,04/01/2014,,5.75,86752.02,50,310,310.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302088,812424993239,05/01/2014,,5.75,86629.8,51,309,309.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302089,812424993239,06/01/2014,,5.75,86506.99,52,308,308.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302090,812424993239,07/01/2014,,5.75,86383.59,53,307,307.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302091,812424993239,08/01/2014,,5.75,86259.6,54,306,306.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302092,812424993239,09/01/2014,,5.75,86135.02,55,305,305.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302093,812424993239,10/01/2014,,5.75,86009.84,56,304,304.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302094,812424993239,11/01/2014,,5.75,85884.06,57,303,303.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302095,812424993239,12/01/2014,,5.75,85757.68,58,302,302.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302096,812424993239,01/01/2015,,5.75,85630.69,59,301,301.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302097,812424993239,02/01/2015,,5.75,85503.09,60,300,300.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302098,812424993239,03/01/2015,,5.75,85374.88,61,299,299.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302099,812424993239,04/01/2015,,5.75,85246.06,62,298,298.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302100,812424993239,05/01/2015,,5.75,85116.62,63,297,297.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302101,812424993239,06/01/2015,,5.75,84986.56,64,296,296.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302102,812424993239,07/01/2015,,5.75,84855.88,65,295,295.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302103,812424993239,08/01/2015,,5.75,84724.57,66,294,294.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302104,812424993239,09/01/2015,,5.75,84592.63,67,293,293.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302105,812424993239,10/01/2015,,5.75,84460.06,68,292,292.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302106,812424993239,11/01/2015,,5.75,84326.85,69,291,291.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302107,812424993239,12/01/2015,,5.75,84193.01,70,290,290.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302108,812424993239,01/01/2016,,5.75,84058.52,71,289,289.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302109,812424993239,02/01/2016,,5.75,83923.39,72,288,288.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302110,812424993239,03/01/2016,,5.75,83787.61,73,287,287.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302111,812424993239,04/01/2016,,5.75,83651.18,74,286,286.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302112,812424993239,05/01/2016,,5.75,83514.1,75,285,285.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302113,812424993239,06/01/2016,,5.75,83376.36,76,284,284.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302114,812424993239,07/01/2016,,5.75,83237.96,77,283,283.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
14302115,812424993239,08/01/2016,,5.75,83098.9,78,282,282.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
