,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11050756,649496537947,01/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,360.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
11050757,649496537947,02/01/2010,,5.875,,1,359,357.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
11050758,649496537947,03/01/2010,,5.875,,2,358,354.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
11050759,649496537947,04/01/2010,,5.875,,3,357,350.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
11050760,649496537947,05/01/2010,,5.875,,4,356,344.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
11050761,649496537947,06/01/2010,,5.875,,5,355,342.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
11050762,649496537947,07/01/2010,,5.875,80850.63,6,354,340.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
11050763,649496537947,08/01/2010,,5.875,80656.47,7,353,338.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
11050764,649496537947,09/01/2010,,5.875,80361.36,8,352,334.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
11050765,649496537947,10/01/2010,,5.875,80164.81,9,351,332.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
11050766,649496537947,11/01/2010,,5.875,79867.29,10,350,329.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
11050767,649496537947,12/01/2010,,5.875,79568.32,11,349,326.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
