,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4578791,326854955542,03/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578792,326854955542,04/01/2010,,4.99,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578793,326854955542,05/01/2010,,4.99,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578794,326854955542,06/01/2010,,4.99,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578795,326854955542,07/01/2010,,4.99,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578796,326854955542,08/01/2010,,4.99,,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578797,326854955542,09/01/2010,,4.99,138499.38,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578798,326854955542,10/01/2010,,4.99,138279.5,8,352,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578799,326854955542,11/01/2010,,4.99,138058.7,9,351,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578800,326854955542,12/01/2010,,4.99,137836.98,10,350,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578801,326854955542,01/01/2011,,4.99,137614.34,11,349,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578802,326854955542,02/01/2011,,4.99,137390.78,12,348,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578803,326854955542,03/01/2011,,4.99,137166.29,13,347,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578804,326854955542,04/01/2011,,4.99,136940.86,14,346,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578805,326854955542,05/01/2011,,4.99,136714.5,15,345,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578806,326854955542,06/01/2011,,4.99,136487.19,16,344,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578807,326854955542,07/01/2011,,4.99,136258.94,17,343,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578808,326854955542,08/01/2011,,4.99,136029.74,18,342,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4578809,326854955542,09/01/2011,,4.99,135799.59,19,341,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
