,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9648063,579677014303,02/01/2010,ALLY BANK,4.875,,1,239,239.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9648064,579677014303,03/01/2010,,4.875,,2,238,238.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9648065,579677014303,04/01/2010,,4.875,,3,237,237.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9648066,579677014303,05/01/2010,,4.875,,4,236,236.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9648067,579677014303,06/01/2010,,4.875,,5,235,235.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9648068,579677014303,07/01/2010,,4.875,,6,234,234.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9648069,579677014303,08/01/2010,,4.875,211239.78,7,233,233.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9648070,579677014303,09/01/2010,,4.875,210693.84,8,232,232.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9648071,579677014303,10/01/2010,,4.875,210145.68,9,231,231.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9648072,579677014303,11/01/2010,,4.875,209595.3,10,230,230.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9648073,579677014303,12/01/2010,,4.875,209595.3,11,229,0.0,01/2030,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
