,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3523750,274309988048,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523751,274309988048,04/01/2010,,4.375,,1,179,179.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523752,274309988048,05/01/2010,,4.375,,2,178,178.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523753,274309988048,06/01/2010,,4.375,,3,177,177.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523754,274309988048,07/01/2010,,4.375,,4,176,176.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523755,274309988048,08/01/2010,,4.375,,5,175,175.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523756,274309988048,09/01/2010,,4.375,126898.35,6,174,174.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523757,274309988048,10/01/2010,,4.375,126374.79,7,173,173.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523758,274309988048,11/01/2010,,4.375,125849.32,8,172,172.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523759,274309988048,12/01/2010,,4.375,125321.94,9,171,171.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523760,274309988048,01/01/2011,,4.375,124792.63,10,170,170.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523761,274309988048,02/01/2011,,4.375,124261.39,11,169,169.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523762,274309988048,03/01/2011,,4.375,123728.22,12,168,168.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523763,274309988048,04/01/2011,,4.375,123193.1,13,167,167.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523764,274309988048,05/01/2011,,4.375,122656.03,14,166,166.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523765,274309988048,06/01/2011,,4.375,122117.0,15,165,165.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523766,274309988048,07/01/2011,,4.375,121576.01,16,164,164.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523767,274309988048,08/01/2011,,4.375,121033.05,17,163,163.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523768,274309988048,09/01/2011,,4.375,120288.11,18,162,162.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523769,274309988048,10/01/2011,,4.375,119740.45,19,161,161.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523770,274309988048,11/01/2011,,4.375,119190.79,20,160,160.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523771,274309988048,12/01/2011,,4.375,118639.13,21,159,159.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523772,274309988048,01/01/2012,,4.375,118085.46,22,158,158.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523773,274309988048,02/01/2012,,4.375,117529.77,23,157,157.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523774,274309988048,03/01/2012,,4.375,116972.05,24,156,156.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523775,274309988048,04/01/2012,,4.375,116412.3,25,155,155.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523776,274309988048,05/01/2012,,4.375,115850.51,26,154,154.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523777,274309988048,06/01/2012,,4.375,115286.67,27,153,153.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
3523778,274309988048,07/01/2012,,4.375,115286.67,28,152,0.0,03/2025,14860,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
