,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11000741,647009591451,01/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11000742,647009591451,02/01/2010,,5.5,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11000743,647009591451,03/01/2010,,5.5,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11000744,647009591451,04/01/2010,,5.5,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11000745,647009591451,05/01/2010,,5.5,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11000746,647009591451,06/01/2010,,5.5,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11000747,647009591451,07/01/2010,,5.5,237143.41,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11000748,647009591451,08/01/2010,,5.5,237143.41,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11000749,647009591451,09/01/2010,,5.5,236873.3,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11000750,647009591451,10/01/2010,,5.5,236601.95,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11000751,647009591451,11/01/2010,,5.5,236329.36,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11000752,647009591451,12/01/2010,,5.5,236329.36,11,349,0.0,01/2040,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
