,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7375738,466120925776,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375739,466120925776,03/01/2010,,4.875,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375740,466120925776,04/01/2010,,4.875,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375741,466120925776,05/01/2010,,4.875,,3,357,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375742,466120925776,06/01/2010,,4.875,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375743,466120925776,07/01/2010,,4.875,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375744,466120925776,08/01/2010,,4.875,500243.77,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375745,466120925776,09/01/2010,,4.875,499608.8,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375746,466120925776,10/01/2010,,4.875,498971.25,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375747,466120925776,11/01/2010,,4.875,498331.11,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375748,466120925776,12/01/2010,,4.875,497043.02,10,350,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375749,466120925776,01/01/2011,,4.875,496395.05,11,349,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375750,466120925776,02/01/2011,,4.875,496395.05,12,348,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375751,466120925776,03/01/2011,,4.875,495744.44,13,347,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375752,466120925776,04/01/2011,,4.875,495091.19,14,346,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375753,466120925776,05/01/2011,,4.875,493776.72,15,345,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375754,466120925776,06/01/2011,,4.875,493776.72,16,344,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375755,466120925776,07/01/2011,,4.875,493115.48,17,343,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375756,466120925776,08/01/2011,,4.875,492451.55,18,342,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375757,466120925776,09/01/2011,,4.875,491784.92,19,341,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375758,466120925776,10/01/2011,,4.875,490443.54,20,340,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375759,466120925776,11/01/2011,,4.875,490443.54,21,339,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375760,466120925776,12/01/2011,,4.875,489768.76,22,338,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375761,466120925776,01/01/2012,,4.875,489091.24,23,337,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375762,466120925776,02/01/2012,,4.875,488410.96,24,336,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375763,466120925776,03/01/2012,,4.875,487727.92,25,335,335.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375764,466120925776,04/01/2012,,4.875,486353.5,26,334,333.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375765,466120925776,05/01/2012,,4.875,486353.5,27,333,333.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375766,466120925776,06/01/2012,,4.875,485662.1,28,332,332.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375767,466120925776,07/01/2012,,4.875,484967.89,29,331,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375768,466120925776,08/01/2012,,4.875,484270.86,30,330,330.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375769,466120925776,09/01/2012,,4.875,483571.0,31,329,329.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375770,466120925776,10/01/2012,,4.875,482868.3,32,328,328.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7375771,466120925776,11/01/2012,,4.875,482868.3,33,327,0.0,02/2040,41940,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
