,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6571190,426120099590,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,119,119.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571191,426120099590,02/01/2010,,4.5,,2,118,118.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571192,426120099590,03/01/2010,,4.5,,3,117,117.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571193,426120099590,04/01/2010,,4.5,,4,116,115.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571194,426120099590,05/01/2010,,4.5,,5,115,115.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571195,426120099590,06/01/2010,,4.5,,6,114,114.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571196,426120099590,07/01/2010,,4.5,155895.77,7,113,113.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571197,426120099590,08/01/2010,,4.5,154639.38,8,112,112.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571198,426120099590,09/01/2010,,4.5,153378.28,9,111,111.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571199,426120099590,10/01/2010,,4.5,152112.45,10,110,110.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571200,426120099590,11/01/2010,,4.5,150841.87,11,109,109.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571201,426120099590,12/01/2010,,4.5,149566.53,12,108,107.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571202,426120099590,01/01/2011,,4.5,148286.4,13,107,106.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571203,426120099590,02/01/2011,,4.5,147001.47,14,106,105.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571204,426120099590,03/01/2011,,4.5,145711.73,15,105,104.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571205,426120099590,04/01/2011,,4.5,144417.15,16,104,103.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571206,426120099590,05/01/2011,,4.5,143117.71,17,103,102.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571207,426120099590,06/01/2011,,4.5,141813.4,18,102,101.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571208,426120099590,07/01/2011,,4.5,140504.2,19,101,100.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571209,426120099590,08/01/2011,,4.5,139190.09,20,100,99.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571210,426120099590,09/01/2011,,4.5,137871.05,21,99,97.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
6571211,426120099590,10/01/2011,,4.5,136688.4,22,98,96.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
