,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8730668,533474087193,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730669,533474087193,04/01/2010,,4.375,,1,179,179.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730670,533474087193,05/01/2010,,4.375,,2,178,178.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730671,533474087193,06/01/2010,,4.375,,3,177,177.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730672,533474087193,07/01/2010,,4.375,,4,176,176.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730673,533474087193,08/01/2010,,4.375,,5,175,175.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730674,533474087193,09/01/2010,,4.375,244035.31,6,174,174.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730675,533474087193,10/01/2010,,4.375,243028.47,7,173,173.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730676,533474087193,11/01/2010,,4.375,242017.96,8,172,172.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730677,533474087193,12/01/2010,,4.375,241003.77,9,171,171.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730678,533474087193,01/01/2011,,4.375,239985.88,10,170,170.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730679,533474087193,02/01/2011,,4.375,238964.28,11,169,169.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730680,533474087193,03/01/2011,,4.375,237938.95,12,168,168.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730681,533474087193,04/01/2011,,4.375,236909.89,13,167,167.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730682,533474087193,05/01/2011,,4.375,235877.07,14,166,166.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730683,533474087193,06/01/2011,,4.375,234840.49,15,165,165.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730684,533474087193,07/01/2011,,4.375,233800.13,16,164,164.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730685,533474087193,08/01/2011,,4.375,232755.98,17,163,163.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730686,533474087193,09/01/2011,,4.375,231708.02,18,162,162.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730687,533474087193,10/01/2011,,4.375,230656.24,19,161,161.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
8730688,533474087193,11/01/2011,,4.375,230656.24,20,160,0.0,03/2025,38060,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
