,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8567638,525494587806,01/01/2010,OTHER,5.375,,0,360,360.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567639,525494587806,02/01/2010,,5.375,,1,359,359.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567640,525494587806,03/01/2010,,5.375,,2,358,358.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567641,525494587806,04/01/2010,,5.375,,3,357,356.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567642,525494587806,05/01/2010,,5.375,,4,356,354.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567643,525494587806,06/01/2010,,5.375,,5,355,352.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567644,525494587806,07/01/2010,,5.375,105172.08,6,354,350.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567645,525494587806,08/01/2010,,5.375,104947.35,7,353,349.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567646,525494587806,09/01/2010,,5.375,104721.62,8,352,347.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567647,525494587806,10/01/2010,,5.375,104494.88,9,351,345.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567648,525494587806,11/01/2010,,5.375,104267.12,10,350,343.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567649,525494587806,12/01/2010,,5.375,104038.34,11,349,341.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567650,525494587806,01/01/2011,,5.375,103808.54,12,348,340.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567651,525494587806,02/01/2011,,5.375,103577.71,13,347,338.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567652,525494587806,03/01/2011,,5.375,103345.84,14,346,336.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567653,525494587806,04/01/2011,,5.375,103112.93,15,345,334.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567654,525494587806,05/01/2011,,5.375,102878.98,16,344,333.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567655,525494587806,06/01/2011,,5.375,102643.98,17,343,331.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567656,525494587806,07/01/2011,,5.375,102407.93,18,342,329.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567657,525494587806,08/01/2011,,5.375,102170.82,19,341,328.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567658,525494587806,09/01/2011,,5.375,101932.65,20,340,326.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567659,525494587806,10/01/2011,,5.375,101693.41,21,339,324.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567660,525494587806,11/01/2011,,5.375,101453.1,22,338,322.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567661,525494587806,12/01/2011,,5.375,101211.72,23,337,321.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567662,525494587806,01/01/2012,,5.375,100969.25,24,336,319.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567663,525494587806,02/01/2012,,5.375,100725.7,25,335,317.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567664,525494587806,03/01/2012,,5.375,100481.06,26,334,316.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567665,525494587806,04/01/2012,,5.375,100235.32,27,333,314.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567666,525494587806,05/01/2012,,5.375,99988.48,28,332,312.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567667,525494587806,06/01/2012,,5.375,99740.54,29,331,311.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567668,525494587806,07/01/2012,,5.375,99491.48,30,330,309.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567669,525494587806,08/01/2012,,5.375,99241.31,31,329,307.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567670,525494587806,09/01/2012,,5.375,98990.02,32,328,306.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567671,525494587806,10/01/2012,,5.375,98737.6,33,327,304.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567672,525494587806,11/01/2012,,5.375,98484.05,34,326,302.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567673,525494587806,12/01/2012,,5.375,98229.37,35,325,301.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567674,525494587806,01/01/2013,,5.375,97973.55,36,324,299.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567675,525494587806,02/01/2013,,5.375,97716.58,37,323,297.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567676,525494587806,03/01/2013,,5.375,97458.46,38,322,296.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567677,525494587806,04/01/2013,,5.375,97038.74,39,321,293.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567678,525494587806,05/01/2013,,5.375,96877.58,40,320,292.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567679,525494587806,06/01/2013,,5.375,96715.7,41,319,291.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567680,525494587806,07/01/2013,,5.375,96553.1,42,318,290.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567681,525494587806,08/01/2013,,5.375,96389.77,43,317,289.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567682,525494587806,09/01/2013,,5.375,96225.71,44,316,288.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,Y
8567683,525494587806,10/01/2013,,5.375,96060.91,45,315,287.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567684,525494587806,11/01/2013,,5.375,95895.37,46,314,286.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567685,525494587806,12/01/2013,,5.375,95729.09,47,313,285.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567686,525494587806,01/01/2014,,5.375,95562.07,48,312,284.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567687,525494587806,02/01/2014,,5.375,95394.3,49,311,283.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567688,525494587806,03/01/2014,,5.375,95225.78,50,310,282.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567689,525494587806,04/01/2014,,5.375,95056.5,51,309,281.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,Y
8567690,525494587806,05/01/2014,,5.375,89886.46,52,308,252.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567691,525494587806,06/01/2014,,5.375,89693.27,53,307,251.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567692,525494587806,07/01/2014,,5.375,74499.21,54,306,184.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,Y
8567693,525494587806,08/01/2014,,5.375,74237.09,55,305,183.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567694,525494587806,09/01/2014,,5.375,73973.8,56,304,182.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,Y
8567695,525494587806,10/01/2014,,5.375,73709.33,57,303,181.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567696,525494587806,11/01/2014,,5.375,73443.68,58,302,180.0,01/2040,23460,0,N,,,,,,,,,,,,,,,,,,,N
8567697,525494587806,12/01/2014,,5.375,73443.68,59,301,0.0,01/2040,23460,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
