,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5966731,395198495914,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966732,395198495914,03/01/2010,,4.75,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966733,395198495914,04/01/2010,,4.75,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966734,395198495914,05/01/2010,,4.75,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966735,395198495914,06/01/2010,,4.75,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966736,395198495914,07/01/2010,,4.75,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966737,395198495914,08/01/2010,,4.75,245789.73,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966738,395198495914,09/01/2010,,4.75,245468.96,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966739,395198495914,10/01/2010,,4.75,245146.92,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966740,395198495914,11/01/2010,,4.75,244823.6,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966741,395198495914,12/01/2010,,4.75,244499.0,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966742,395198495914,01/01/2011,,4.75,244173.12,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966743,395198495914,02/01/2011,,4.75,243845.95,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966744,395198495914,03/01/2011,,4.75,243517.48,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966745,395198495914,04/01/2011,,4.75,243187.71,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966746,395198495914,05/01/2011,,4.75,242856.64,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966747,395198495914,06/01/2011,,4.75,242524.26,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966748,395198495914,07/01/2011,,4.75,242190.56,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966749,395198495914,08/01/2011,,4.75,241855.54,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966750,395198495914,09/01/2011,,4.75,241181.51,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966751,395198495914,10/01/2011,,4.75,240502.14,21,339,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966752,395198495914,11/01/2011,,4.75,240502.14,22,338,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966753,395198495914,12/01/2011,,4.75,240502.14,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966754,395198495914,01/01/2012,,4.75,240160.44,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966755,395198495914,02/01/2012,,4.75,239817.39,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966756,395198495914,03/01/2012,,4.75,239472.98,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966757,395198495914,04/01/2012,,4.75,239127.2,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966758,395198495914,05/01/2012,,4.75,238780.06,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966759,395198495914,06/01/2012,,4.75,238431.54,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966760,395198495914,07/01/2012,,4.75,238081.64,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966761,395198495914,08/01/2012,,4.75,237377.69,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5966762,395198495914,09/01/2012,,4.75,237377.69,32,328,0.0,01/2040,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
