,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7324067,463478283168,03/01/2010,PHH MORTGAGE CORPORATION,5.33,,0,360,360.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324068,463478283168,04/01/2010,,5.33,,1,359,359.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324069,463478283168,05/01/2010,,5.33,,2,358,358.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324070,463478283168,06/01/2010,,5.33,,3,357,357.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324071,463478283168,07/01/2010,,5.33,,4,356,356.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324072,463478283168,08/01/2010,,5.33,,5,355,355.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324073,463478283168,09/01/2010,,5.33,152783.3,6,354,354.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324074,463478283168,10/01/2010,,5.33,152604.77,7,353,353.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324075,463478283168,11/01/2010,,5.33,152425.45,8,352,352.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324076,463478283168,12/01/2010,,5.33,152245.33,9,351,351.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324077,463478283168,01/01/2011,,5.33,152064.41,10,350,350.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324078,463478283168,02/01/2011,,5.33,151882.69,11,349,349.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324079,463478283168,03/01/2011,,5.33,151700.16,12,348,348.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324080,463478283168,04/01/2011,,5.33,151516.82,13,347,347.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324081,463478283168,05/01/2011,,5.33,151332.67,14,346,346.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324082,463478283168,06/01/2011,,5.33,151147.7,15,345,345.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324083,463478283168,07/01/2011,,5.33,150961.91,16,344,344.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324084,463478283168,08/01/2011,,5.33,150775.29,17,343,343.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324085,463478283168,09/01/2011,,5.33,150587.84,18,342,342.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324086,463478283168,10/01/2011,,5.33,150399.56,19,341,341.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324087,463478283168,11/01/2011,,5.33,150210.44,20,340,340.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324088,463478283168,12/01/2011,,5.33,150020.48,21,339,339.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324089,463478283168,01/01/2012,,5.33,149829.68,22,338,338.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324090,463478283168,02/01/2012,,5.33,149638.03,23,337,337.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324091,463478283168,03/01/2012,,5.33,149445.53,24,336,336.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324092,463478283168,04/01/2012,,5.33,149252.18,25,335,335.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324093,463478283168,05/01/2012,,5.33,149047.19,26,334,334.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324094,463478283168,06/01/2012,,5.33,148841.29,27,333,333.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324095,463478283168,07/01/2012,,5.33,148634.47,28,332,332.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324096,463478283168,08/01/2012,,5.33,148218.07,29,331,330.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324097,463478283168,09/01/2012,,5.33,148218.07,30,330,330.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324098,463478283168,10/01/2012,,5.33,148008.49,31,329,329.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324099,463478283168,11/01/2012,,5.33,147797.97,32,328,328.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324100,463478283168,12/01/2012,,5.33,147374.13,33,327,326.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324101,463478283168,01/01/2013,,5.33,147374.13,34,326,326.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324102,463478283168,02/01/2013,,5.33,147160.8,35,325,325.0,03/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
7324103,463478283168,03/01/2013,,5.33,147160.8,36,324,0.0,03/2040,27140,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
