,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11184055,656513859030,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184056,656513859030,03/01/2010,,4.375,,2,178,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184057,656513859030,04/01/2010,,4.375,,3,177,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184058,656513859030,05/01/2010,,4.375,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184059,656513859030,06/01/2010,,4.375,,5,175,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184060,656513859030,07/01/2010,,4.375,,6,174,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184061,656513859030,08/01/2010,,4.375,207254.67,7,173,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184062,656513859030,09/01/2010,,4.375,206392.91,8,172,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184063,656513859030,10/01/2010,,4.375,205528.0,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184064,656513859030,11/01/2010,,4.375,204659.94,10,170,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184065,656513859030,12/01/2010,,4.375,203788.72,11,169,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184066,656513859030,01/01/2011,,4.375,202914.32,12,168,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184067,656513859030,02/01/2011,,4.375,202036.73,13,167,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184068,656513859030,03/01/2011,,4.375,201155.94,14,166,166.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184069,656513859030,04/01/2011,,4.375,200271.94,15,165,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184070,656513859030,05/01/2011,,4.375,199384.72,16,164,164.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184071,656513859030,06/01/2011,,4.375,198494.26,17,163,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184072,656513859030,07/01/2011,,4.375,197600.56,18,162,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11184073,656513859030,08/01/2011,,4.375,197600.56,19,161,0.0,01/2025,14460,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
