,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6203480,407053849327,01/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,120.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203481,407053849327,02/01/2010,,4.375,,1,119,119.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203482,407053849327,03/01/2010,,4.375,,2,118,118.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203483,407053849327,04/01/2010,,4.375,,3,117,117.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203484,407053849327,05/01/2010,,4.375,,4,116,116.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203485,407053849327,06/01/2010,,4.375,,5,115,115.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203486,407053849327,07/01/2010,,4.375,110364.03,6,114,114.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203487,407053849327,08/01/2010,,4.375,109581.48,7,113,113.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203488,407053849327,09/01/2010,,4.375,108796.08,8,112,112.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203489,407053849327,10/01/2010,,4.375,108007.81,9,111,111.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203490,407053849327,11/01/2010,,4.375,107216.67,10,110,110.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203491,407053849327,12/01/2010,,4.375,106422.64,11,109,109.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203492,407053849327,01/01/2011,,4.375,105625.72,12,108,108.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203493,407053849327,02/01/2011,,4.375,104825.89,13,107,107.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203494,407053849327,03/01/2011,,4.375,104023.15,14,106,106.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203495,407053849327,04/01/2011,,4.375,103217.48,15,105,105.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203496,407053849327,05/01/2011,,4.375,102408.87,16,104,104.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
6203497,407053849327,06/01/2011,,4.375,101597.32,17,103,103.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
