,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11999513,697497615640,03/01/2010,OTHER,5.75,,-1,361,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999514,697497615640,04/01/2010,,5.75,,0,360,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999515,697497615640,05/01/2010,,5.75,,1,359,200.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999516,697497615640,06/01/2010,,5.75,,2,358,198.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999517,697497615640,07/01/2010,,5.75,,3,357,197.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999518,697497615640,08/01/2010,,5.75,,4,356,196.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999519,697497615640,09/01/2010,,5.75,73787.39,5,355,195.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999520,697497615640,10/01/2010,,5.75,73557.37,6,354,194.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999521,697497615640,11/01/2010,,5.75,73326.25,7,353,193.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999522,697497615640,12/01/2010,,5.75,73094.02,8,352,192.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999523,697497615640,01/01/2011,,5.75,72860.68,9,351,191.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999524,697497615640,02/01/2011,,5.75,72626.22,10,350,190.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999525,697497615640,03/01/2011,,5.75,72390.64,11,349,189.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999526,697497615640,04/01/2011,,5.75,72153.93,12,348,188.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999527,697497615640,05/01/2011,,5.75,71916.09,13,347,187.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999528,697497615640,06/01/2011,,5.75,71677.11,14,346,186.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999529,697497615640,07/01/2011,,5.75,71436.98,15,345,185.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999530,697497615640,08/01/2011,,5.75,71195.7,16,344,184.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999531,697497615640,09/01/2011,,5.75,70953.27,17,343,183.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999532,697497615640,10/01/2011,,5.75,70709.67,18,342,182.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999533,697497615640,11/01/2011,,5.75,70464.91,19,341,181.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999534,697497615640,12/01/2011,,5.75,70218.97,20,340,180.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999535,697497615640,01/01/2012,,5.75,69971.86,21,339,179.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999536,697497615640,02/01/2012,,5.75,69723.56,22,338,178.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11999537,697497615640,03/01/2012,,5.75,69723.56,23,337,0.0,04/2040,14460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
