,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13752394,784385466702,02/01/2010,OTHER,5.375,,1,359,359.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752395,784385466702,03/01/2010,,5.375,,2,358,358.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752396,784385466702,04/01/2010,,5.375,,3,357,357.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752397,784385466702,05/01/2010,,5.375,,4,356,356.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752398,784385466702,06/01/2010,,5.375,,5,355,355.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752399,784385466702,07/01/2010,,5.375,,6,354,354.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752400,784385466702,08/01/2010,,5.375,170632.54,7,353,353.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752401,784385466702,09/01/2010,,5.375,170433.67,8,352,352.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752402,784385466702,10/01/2010,,5.375,170233.91,9,351,351.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752403,784385466702,11/01/2010,,5.375,170033.26,10,350,350.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752404,784385466702,12/01/2010,,5.375,169831.71,11,349,349.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752405,784385466702,01/01/2011,,5.375,169629.25,12,348,348.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752406,784385466702,02/01/2011,,5.375,169425.89,13,347,347.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752407,784385466702,03/01/2011,,5.375,169221.62,14,346,346.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752408,784385466702,04/01/2011,,5.375,169016.43,15,345,345.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752409,784385466702,05/01/2011,,5.375,168810.32,16,344,344.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752410,784385466702,06/01/2011,,5.375,168603.29,17,343,343.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752411,784385466702,07/01/2011,,5.375,168395.33,18,342,342.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752412,784385466702,08/01/2011,,5.375,168186.44,19,341,341.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752413,784385466702,09/01/2011,,5.375,167976.62,20,340,340.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752414,784385466702,10/01/2011,,5.375,167765.86,21,339,339.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752415,784385466702,11/01/2011,,5.375,167554.15,22,338,338.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
13752416,784385466702,12/01/2011,,5.375,167341.49,23,337,337.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
