,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8293321,511749621053,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293322,511749621053,04/01/2010,,5.25,,0,360,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293323,511749621053,05/01/2010,,5.25,,1,359,359.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293324,511749621053,06/01/2010,,5.25,,2,358,358.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293325,511749621053,07/01/2010,,5.25,,3,357,357.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293326,511749621053,08/01/2010,,5.25,,4,356,356.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293327,511749621053,09/01/2010,,5.25,147378.6,5,355,355.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293328,511749621053,10/01/2010,,5.25,147203.91,6,354,354.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293329,511749621053,11/01/2010,,5.25,147028.46,7,353,353.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293330,511749621053,12/01/2010,,5.25,146852.24,8,352,352.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293331,511749621053,01/01/2011,,5.25,146644.72,9,351,350.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293332,511749621053,02/01/2011,,5.25,146436.29,10,350,349.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293333,511749621053,03/01/2011,,5.25,146257.48,11,349,348.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293334,511749621053,04/01/2011,,5.25,146047.36,12,348,347.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293335,511749621053,05/01/2011,,5.25,145836.32,13,347,346.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293336,511749621053,06/01/2011,,5.25,145624.35,14,346,345.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293337,511749621053,07/01/2011,,5.25,145411.46,15,345,344.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293338,511749621053,08/01/2011,,5.25,145197.64,16,344,342.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293339,511749621053,09/01/2011,,5.25,144982.88,17,343,341.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293340,511749621053,10/01/2011,,5.25,144767.18,18,342,340.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293341,511749621053,11/01/2011,,5.25,144550.55,19,341,339.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293342,511749621053,12/01/2011,,5.25,144332.97,20,340,338.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293343,511749621053,01/01/2012,,5.25,144114.43,21,339,337.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293344,511749621053,02/01/2012,,5.25,143894.94,22,338,335.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293345,511749621053,03/01/2012,,5.25,143674.48,23,337,334.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293346,511749621053,04/01/2012,,5.25,143453.06,24,336,333.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293347,511749621053,05/01/2012,,5.25,143230.67,25,335,332.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293348,511749621053,06/01/2012,,5.25,143007.3,26,334,331.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293349,511749621053,07/01/2012,,5.25,142782.96,27,333,330.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293350,511749621053,08/01/2012,,5.25,142557.64,28,332,328.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293351,511749621053,09/01/2012,,5.25,142331.33,29,331,327.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8293352,511749621053,10/01/2012,,5.25,142331.33,30,330,0.0,04/2040,16980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
