,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4821438,339099119048,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821439,339099119048,02/01/2010,,5.0,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821440,339099119048,03/01/2010,,5.0,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821441,339099119048,04/01/2010,,5.0,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821442,339099119048,05/01/2010,,5.0,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821443,339099119048,06/01/2010,,5.0,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821444,339099119048,07/01/2010,,5.0,166157.56,6,354,188.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821445,339099119048,08/01/2010,,5.0,165950.25,7,353,187.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821446,339099119048,09/01/2010,,5.0,165742.08,8,352,187.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821447,339099119048,10/01/2010,,5.0,165533.04,9,351,187.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821448,339099119048,11/01/2010,,5.0,165323.13,10,350,186.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821449,339099119048,12/01/2010,,5.0,165112.35,11,349,186.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821450,339099119048,01/01/2011,,5.0,164900.69,12,348,186.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821451,339099119048,02/01/2011,,5.0,164688.15,13,347,185.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821452,339099119048,03/01/2011,,5.0,164474.72,14,346,185.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821453,339099119048,04/01/2011,,5.0,164260.4,15,345,184.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821454,339099119048,05/01/2011,,5.0,164045.19,16,344,184.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821455,339099119048,06/01/2011,,5.0,163829.08,17,343,184.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821456,339099119048,07/01/2011,,5.0,163612.07,18,342,183.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821457,339099119048,08/01/2011,,5.0,163394.16,19,341,183.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821458,339099119048,09/01/2011,,5.0,163175.34,20,340,183.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821459,339099119048,10/01/2011,,5.0,162955.61,21,339,182.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821460,339099119048,11/01/2011,,5.0,162734.96,22,338,182.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821461,339099119048,12/01/2011,,5.0,162513.39,23,337,182.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821462,339099119048,01/01/2012,,5.0,162290.9,24,336,181.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821463,339099119048,02/01/2012,,5.0,162067.48,25,335,181.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821464,339099119048,03/01/2012,,5.0,161843.13,26,334,180.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821465,339099119048,04/01/2012,,5.0,161617.85,27,333,180.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821466,339099119048,05/01/2012,,5.0,161391.63,28,332,180.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821467,339099119048,06/01/2012,,5.0,161164.47,29,331,179.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821468,339099119048,07/01/2012,,5.0,160936.36,30,330,179.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821469,339099119048,08/01/2012,,5.0,160707.3,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821470,339099119048,09/01/2012,,5.0,160477.28,32,328,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821471,339099119048,10/01/2012,,5.0,160246.31,33,327,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821472,339099119048,11/01/2012,,5.0,160014.37,34,326,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821473,339099119048,12/01/2012,,5.0,159781.47,35,325,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821474,339099119048,01/01/2013,,5.0,159547.6,36,324,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821475,339099119048,02/01/2013,,5.0,159312.75,37,323,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821476,339099119048,03/01/2013,,5.0,159076.92,38,322,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821477,339099119048,04/01/2013,,5.0,158840.11,39,321,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821478,339099119048,05/01/2013,,5.0,158602.31,40,320,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821479,339099119048,06/01/2013,,5.0,158363.52,41,319,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821480,339099119048,07/01/2013,,5.0,158123.74,42,318,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821481,339099119048,08/01/2013,,5.0,157882.96,43,317,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821482,339099119048,09/01/2013,,5.0,157641.18,44,316,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821483,339099119048,10/01/2013,,5.0,157398.39,45,315,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821484,339099119048,11/01/2013,,5.0,157154.59,46,314,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821485,339099119048,12/01/2013,,5.0,156909.77,47,313,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821486,339099119048,01/01/2014,,5.0,156663.93,48,312,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821487,339099119048,02/01/2014,,5.0,156417.07,49,311,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821488,339099119048,03/01/2014,,5.0,156169.18,50,310,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821489,339099119048,04/01/2014,,5.0,155920.25,51,309,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821490,339099119048,05/01/2014,,5.0,155670.29,52,308,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821491,339099119048,06/01/2014,,5.0,155419.29,53,307,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821492,339099119048,07/01/2014,,5.0,155167.24,54,306,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821493,339099119048,08/01/2014,,5.0,154914.14,55,305,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821494,339099119048,09/01/2014,,5.0,154659.99,56,304,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821495,339099119048,10/01/2014,,5.0,154404.78,57,303,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821496,339099119048,11/01/2014,,5.0,154148.5,58,302,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821497,339099119048,12/01/2014,,5.0,153891.16,59,301,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821498,339099119048,01/01/2015,,5.0,153632.74,60,300,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821499,339099119048,02/01/2015,,5.0,153373.25,61,299,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821500,339099119048,03/01/2015,,5.0,153112.68,62,298,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821501,339099119048,04/01/2015,,5.0,152851.02,63,297,296.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4821502,339099119048,05/01/2015,,5.0,152588.27,64,296,295.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
