,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6990829,446904725732,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,359.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990830,446904725732,04/01/2010,,4.75,,2,358,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990831,446904725732,05/01/2010,,4.75,,3,357,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990832,446904725732,06/01/2010,,4.75,,4,356,356.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990833,446904725732,07/01/2010,,4.75,,5,355,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990834,446904725732,08/01/2010,,4.75,,6,354,354.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990835,446904725732,09/01/2010,,4.75,309764.46,7,353,353.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990836,446904725732,10/01/2010,,4.75,309360.2,8,352,352.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990837,446904725732,11/01/2010,,4.75,308954.34,9,351,351.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990838,446904725732,12/01/2010,,4.75,308546.87,10,350,350.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990839,446904725732,01/01/2011,,4.75,308137.79,11,349,349.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990840,446904725732,02/01/2011,,4.75,307727.09,12,348,348.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990841,446904725732,03/01/2011,,4.75,307314.77,13,347,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990842,446904725732,04/01/2011,,4.75,306900.81,14,346,346.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990843,446904725732,05/01/2011,,4.75,306485.22,15,345,345.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990844,446904725732,06/01/2011,,4.75,306067.98,16,344,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990845,446904725732,07/01/2011,,4.75,305649.09,17,343,343.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990846,446904725732,08/01/2011,,4.75,305228.54,18,342,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990847,446904725732,09/01/2011,,4.75,304806.33,19,341,341.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990848,446904725732,10/01/2011,,4.75,304806.33,20,340,341.0,02/2040,28140,1,N,,,,,,,,,,,,,,,,,,,N
6990849,446904725732,11/01/2011,,4.75,303956.88,21,339,339.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990850,446904725732,12/01/2011,,4.75,303529.63,22,338,338.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990851,446904725732,01/01/2012,,4.75,303100.69,23,337,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990852,446904725732,02/01/2012,,4.75,302670.05,24,336,336.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990853,446904725732,03/01/2012,,4.75,302237.71,25,335,335.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990854,446904725732,04/01/2012,,4.75,301803.66,26,334,334.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990855,446904725732,05/01/2012,,4.75,301367.89,27,333,333.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990856,446904725732,06/01/2012,,4.75,300930.39,28,332,332.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990857,446904725732,07/01/2012,,4.75,300491.16,29,331,331.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990858,446904725732,08/01/2012,,4.75,300050.19,30,330,330.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990859,446904725732,09/01/2012,,4.75,299607.48,31,329,329.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990860,446904725732,10/01/2012,,4.75,299163.02,32,328,328.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990861,446904725732,11/01/2012,,4.75,298716.8,33,327,327.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990862,446904725732,12/01/2012,,4.75,298268.81,34,326,326.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990863,446904725732,01/01/2013,,4.75,297819.05,35,325,325.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
6990864,446904725732,02/01/2013,,4.75,297819.05,36,324,0.0,02/2040,28140,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
