,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2147015,206131260494,03/01/2010,OTHER,4.75,,-1,181,180.0,04/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
2147016,206131260494,04/01/2010,,4.75,,0,180,179.0,04/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
2147017,206131260494,05/01/2010,,4.75,,1,179,179.0,04/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
2147018,206131260494,06/01/2010,,4.75,,2,178,177.0,04/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
2147019,206131260494,07/01/2010,,4.75,,3,177,177.0,04/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
2147020,206131260494,08/01/2010,,4.75,,4,176,175.0,04/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
2147021,206131260494,09/01/2010,,4.75,293686.53,5,175,175.0,04/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
2147022,206131260494,10/01/2010,,4.75,291206.65,6,174,173.0,04/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
2147023,206131260494,11/01/2010,,4.75,291206.65,7,173,173.0,04/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
2147024,206131260494,12/01/2010,,4.75,291206.65,8,172,0.0,04/2025,40420,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
