,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9077480,550910539557,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077481,550910539557,04/01/2010,,5.0,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077482,550910539557,05/01/2010,,5.0,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077483,550910539557,06/01/2010,,5.0,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077484,550910539557,07/01/2010,,5.0,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077485,550910539557,08/01/2010,,5.0,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077486,550910539557,09/01/2010,,5.0,111073.93,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077487,550910539557,10/01/2010,,5.0,110910.49,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077488,550910539557,11/01/2010,,5.0,110746.37,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077489,550910539557,12/01/2010,,5.0,110581.56,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077490,550910539557,01/01/2011,,5.0,110416.07,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077491,550910539557,02/01/2011,,5.0,110249.89,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077492,550910539557,03/01/2011,,5.0,110083.01,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077493,550910539557,04/01/2011,,5.0,109915.44,13,347,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077494,550910539557,05/01/2011,,5.0,109747.17,14,346,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077495,550910539557,06/01/2011,,5.0,109578.2,15,345,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077496,550910539557,07/01/2011,,5.0,109408.53,16,344,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077497,550910539557,08/01/2011,,5.0,109238.15,17,343,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077498,550910539557,09/01/2011,,5.0,109067.06,18,342,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077499,550910539557,10/01/2011,,5.0,108895.26,19,341,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077500,550910539557,11/01/2011,,5.0,108722.74,20,340,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077501,550910539557,12/01/2011,,5.0,108549.5,21,339,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077502,550910539557,01/01/2012,,5.0,108375.54,22,338,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077503,550910539557,02/01/2012,,5.0,108200.85,23,337,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077504,550910539557,03/01/2012,,5.0,108025.44,24,336,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077505,550910539557,04/01/2012,,5.0,107849.3,25,335,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077506,550910539557,05/01/2012,,5.0,107672.42,26,334,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077507,550910539557,06/01/2012,,5.0,107494.81,27,333,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077508,550910539557,07/01/2012,,5.0,107316.46,28,332,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077509,550910539557,08/01/2012,,5.0,107137.36,29,331,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077510,550910539557,09/01/2012,,5.0,106957.52,30,330,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077511,550910539557,10/01/2012,,5.0,106776.93,31,329,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077512,550910539557,11/01/2012,,5.0,106595.58,32,328,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077513,550910539557,12/01/2012,,5.0,106413.48,33,327,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077514,550910539557,01/01/2013,,5.0,106230.62,34,326,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077515,550910539557,02/01/2013,,5.0,106047.0,35,325,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077516,550910539557,03/01/2013,,5.0,105862.61,36,324,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077517,550910539557,04/01/2013,,5.0,105677.45,37,323,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077518,550910539557,05/01/2013,,5.0,105491.52,38,322,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077519,550910539557,06/01/2013,,5.0,105304.82,39,321,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077520,550910539557,07/01/2013,,5.0,105117.34,40,320,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077521,550910539557,08/01/2013,,5.0,104929.08,41,319,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077522,550910539557,09/01/2013,,5.0,104740.03,42,318,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077523,550910539557,10/01/2013,,5.0,104550.2,43,317,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077524,550910539557,11/01/2013,,5.0,104359.58,44,316,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077525,550910539557,12/01/2013,,5.0,104168.16,45,315,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077526,550910539557,01/01/2014,,5.0,103975.94,46,314,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077527,550910539557,02/01/2014,,5.0,103782.92,47,313,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077528,550910539557,03/01/2014,,5.0,103589.1,48,312,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077529,550910539557,04/01/2014,,5.0,103394.47,49,311,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077530,550910539557,05/01/2014,,5.0,103199.03,50,310,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077531,550910539557,06/01/2014,,5.0,103002.78,51,309,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077532,550910539557,07/01/2014,,5.0,102805.71,52,308,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077533,550910539557,08/01/2014,,5.0,102607.82,53,307,299.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077534,550910539557,09/01/2014,,5.0,102409.1,54,306,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077535,550910539557,10/01/2014,,5.0,102209.55,55,305,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077536,550910539557,11/01/2014,,5.0,102009.17,56,304,296.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077537,550910539557,12/01/2014,,5.0,101807.96,57,303,295.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077538,550910539557,01/01/2015,,5.0,101605.91,58,302,293.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077539,550910539557,02/01/2015,,5.0,101403.02,59,301,292.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077540,550910539557,03/01/2015,,5.0,101199.28,60,300,291.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077541,550910539557,04/01/2015,,5.0,100994.69,61,299,290.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077542,550910539557,05/01/2015,,5.0,100789.25,62,298,289.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077543,550910539557,06/01/2015,,5.0,100507.96,63,297,287.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077544,550910539557,07/01/2015,,5.0,100225.49,64,296,286.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077545,550910539557,08/01/2015,,5.0,99941.85,65,295,284.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077546,550910539557,09/01/2015,,5.0,99657.02,66,294,283.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077547,550910539557,10/01/2015,,5.0,99371.01,67,293,281.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077548,550910539557,11/01/2015,,5.0,99083.81,68,292,280.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077549,550910539557,12/01/2015,,5.0,98795.41,69,291,278.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077550,550910539557,01/01/2016,,5.0,98505.81,70,290,277.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077551,550910539557,02/01/2016,,5.0,98215.0,71,289,275.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077552,550910539557,03/01/2016,,5.0,97922.98,72,288,273.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077553,550910539557,04/01/2016,,5.0,97629.74,73,287,272.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077554,550910539557,05/01/2016,,5.0,97335.28,74,286,270.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077555,550910539557,06/01/2016,,5.0,97039.59,75,285,269.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
9077556,550910539557,07/01/2016,,5.0,96742.67,76,284,267.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077557,550910539557,08/01/2016,,5.0,96444.51,77,283,266.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077558,550910539557,09/01/2016,,5.0,96145.11,78,282,264.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077559,550910539557,10/01/2016,,5.0,95844.46,79,281,263.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077560,550910539557,11/01/2016,,5.0,95542.56,80,280,261.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077561,550910539557,12/01/2016,,5.0,95239.4,81,279,260.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077562,550910539557,01/01/2017,,5.0,94934.98,82,278,258.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077563,550910539557,02/01/2017,,5.0,94629.29,83,277,257.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077564,550910539557,03/01/2017,,5.0,94322.33,84,276,256.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077565,550910539557,04/01/2017,,5.0,94014.09,85,275,254.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077566,550910539557,05/01/2017,,5.0,93704.57,86,274,253.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077567,550910539557,06/01/2017,,5.0,93393.76,87,273,251.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077568,550910539557,07/01/2017,,5.0,93081.65,88,272,250.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077569,550910539557,08/01/2017,,5.0,92768.24,89,271,248.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077570,550910539557,09/01/2017,,5.0,92453.52,90,270,247.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077571,550910539557,10/01/2017,,5.0,92137.49,91,269,245.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077572,550910539557,11/01/2017,,5.0,91820.15,92,268,244.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077573,550910539557,12/01/2017,,5.0,91501.48,93,267,242.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077574,550910539557,01/01/2018,,5.0,91181.49,94,266,241.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077575,550910539557,02/01/2018,,5.0,90860.16,95,265,239.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077576,550910539557,03/01/2018,,5.0,90537.49,96,264,238.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077577,550910539557,04/01/2018,,5.0,90213.48,97,263,237.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077578,550910539557,05/01/2018,,5.0,89888.12,98,262,235.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077579,550910539557,06/01/2018,,5.0,89561.4,99,261,234.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077580,550910539557,07/01/2018,,5.0,89233.32,100,260,232.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077581,550910539557,08/01/2018,,5.0,88903.88,101,259,231.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077582,550910539557,09/01/2018,,5.0,88573.06,102,258,229.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077583,550910539557,10/01/2018,,5.0,88240.86,103,257,228.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077584,550910539557,11/01/2018,,5.0,87907.28,104,256,226.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077585,550910539557,12/01/2018,,5.0,87572.31,105,255,225.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077586,550910539557,01/01/2019,,5.0,87235.94,106,254,224.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077587,550910539557,02/01/2019,,5.0,86898.17,107,253,222.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9077588,550910539557,03/01/2019,,5.0,86559.0,108,252,221.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
