,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10407186,617625897258,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407187,617625897258,03/01/2010,,5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407188,617625897258,04/01/2010,,5.0,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407189,617625897258,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407190,617625897258,06/01/2010,,5.0,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407191,617625897258,07/01/2010,,5.0,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407192,617625897258,08/01/2010,,5.0,594331.91,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407193,617625897258,09/01/2010,,5.0,593330.38,7,353,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407194,617625897258,10/01/2010,,5.0,592324.61,8,352,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407195,617625897258,11/01/2010,,5.0,591314.76,9,351,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407196,617625897258,12/01/2010,,5.0,589282.04,10,350,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407197,617625897258,01/01/2011,,5.0,589282.04,11,349,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407198,617625897258,02/01/2011,,5.0,588259.4,12,348,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407199,617625897258,03/01/2011,,5.0,587232.54,13,347,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407200,617625897258,04/01/2011,,5.0,586458.45,14,346,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407201,617625897258,05/01/2011,,5.0,585681.1,15,345,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407202,617625897258,06/01/2011,,5.0,584116.67,16,344,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407203,617625897258,07/01/2011,,5.0,584116.67,17,343,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407204,617625897258,08/01/2011,,5.0,580534.17,18,342,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407205,617625897258,09/01/2011,,5.0,580534.17,19,341,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407206,617625897258,10/01/2011,,5.0,579732.13,20,340,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407207,617625897258,11/01/2011,,5.0,578926.75,21,339,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407208,617625897258,12/01/2011,,5.0,578118.01,22,338,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10407209,617625897258,01/01/2012,,5.0,577305.91,23,337,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
