,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7556701,475164745046,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556702,475164745046,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556703,475164745046,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556704,475164745046,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556705,475164745046,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556706,475164745046,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556707,475164745046,07/01/2010,,4.875,277913.23,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556708,475164745046,08/01/2010,,4.875,277560.47,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556709,475164745046,09/01/2010,,4.875,277206.28,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556710,475164745046,10/01/2010,,4.875,276850.65,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556711,475164745046,11/01/2010,,4.875,276493.58,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556712,475164745046,12/01/2010,,4.875,276135.06,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556713,475164745046,01/01/2011,,4.875,275775.08,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556714,475164745046,02/01/2011,,4.875,275413.64,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556715,475164745046,03/01/2011,,4.875,275050.73,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556716,475164745046,04/01/2011,,4.875,274686.34,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556717,475164745046,05/01/2011,,4.875,274320.47,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556718,475164745046,06/01/2011,,4.875,273953.12,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556719,475164745046,07/01/2011,,4.875,273584.27,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556720,475164745046,08/01/2011,,4.875,273213.93,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556721,475164745046,09/01/2011,,4.875,272842.08,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556722,475164745046,10/01/2011,,4.875,272468.72,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556723,475164745046,11/01/2011,,4.875,272093.84,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556724,475164745046,12/01/2011,,4.875,271717.44,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556725,475164745046,01/01/2012,,4.875,271339.51,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556726,475164745046,02/01/2012,,4.875,270960.05,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556727,475164745046,03/01/2012,,4.875,270579.05,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556728,475164745046,04/01/2012,,4.875,270196.5,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556729,475164745046,05/01/2012,,4.875,269812.39,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556730,475164745046,06/01/2012,,4.875,269426.72,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556731,475164745046,07/01/2012,,4.875,269039.49,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556732,475164745046,08/01/2012,,4.875,268650.68,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556733,475164745046,09/01/2012,,4.875,268260.29,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556734,475164745046,10/01/2012,,4.875,267868.32,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556735,475164745046,11/01/2012,,4.875,267474.76,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556736,475164745046,12/01/2012,,4.875,267079.6,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556737,475164745046,01/01/2013,,4.875,266682.83,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556738,475164745046,02/01/2013,,4.875,266284.45,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556739,475164745046,03/01/2013,,4.875,265884.45,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556740,475164745046,04/01/2013,,4.875,265482.83,39,321,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556741,475164745046,05/01/2013,,4.875,265079.57,40,320,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556742,475164745046,06/01/2013,,4.875,264674.68,41,319,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556743,475164745046,07/01/2013,,4.875,264268.14,42,318,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556744,475164745046,08/01/2013,,4.875,263859.95,43,317,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7556745,475164745046,09/01/2013,,4.875,263450.1,44,316,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
