,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11759652,685600684963,02/01/2010,"CITIMORTGAGE, INC.",5.125,,0,360,359.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759653,685600684963,03/01/2010,,5.125,,1,359,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759654,685600684963,04/01/2010,,5.125,,2,358,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759655,685600684963,05/01/2010,,5.125,,3,357,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759656,685600684963,06/01/2010,,5.125,,4,356,356.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759657,685600684963,07/01/2010,,5.125,,5,355,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759658,685600684963,08/01/2010,,5.125,104349.66,6,354,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759659,685600684963,09/01/2010,,5.125,104221.07,7,353,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759660,685600684963,10/01/2010,,5.125,104091.93,8,352,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759661,685600684963,11/01/2010,,5.125,103962.24,9,351,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759662,685600684963,12/01/2010,,5.125,103832.0,10,350,348.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759663,685600684963,01/01/2011,,5.125,103335.81,11,349,344.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759664,685600684963,02/01/2011,,5.125,103202.89,12,348,343.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759665,685600684963,03/01/2011,,5.125,103069.4,13,347,342.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759666,685600684963,04/01/2011,,5.125,102935.34,14,346,341.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759667,685600684963,05/01/2011,,5.125,102800.71,15,345,340.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759668,685600684963,06/01/2011,,5.125,102665.5,16,344,339.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759669,685600684963,07/01/2011,,5.125,102163.95,17,343,335.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759670,685600684963,08/01/2011,,5.125,102026.03,18,342,334.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759671,685600684963,09/01/2011,,5.125,101887.52,19,341,333.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759672,685600684963,10/01/2011,,5.125,101748.41,20,340,332.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759673,685600684963,11/01/2011,,5.125,101608.71,21,339,331.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759674,685600684963,12/01/2011,,5.125,101102.64,22,338,328.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759675,685600684963,01/01/2012,,5.125,100960.18,23,337,327.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759676,685600684963,02/01/2012,,5.125,100817.11,24,336,326.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759677,685600684963,03/01/2012,,5.125,100673.43,25,335,325.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759678,685600684963,04/01/2012,,5.125,100529.14,26,334,324.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759679,685600684963,05/01/2012,,5.125,100384.23,27,333,323.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759680,685600684963,06/01/2012,,5.125,99871.53,28,332,319.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759681,685600684963,07/01/2012,,5.125,99723.81,29,331,318.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759682,685600684963,08/01/2012,,5.125,99575.46,30,330,317.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759683,685600684963,09/01/2012,,5.125,99426.48,31,329,316.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759684,685600684963,10/01/2012,,5.125,99276.86,32,328,315.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759685,685600684963,11/01/2012,,5.125,98759.41,33,327,312.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759686,685600684963,12/01/2012,,5.125,98606.94,34,326,311.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11759687,685600684963,01/01/2013,,5.125,98453.82,35,325,310.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
