,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17212891,956972773332,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17212892,956972773332,04/01/2010,,5.25,,1,359,359.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17212893,956972773332,05/01/2010,,5.25,,2,358,358.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17212894,956972773332,06/01/2010,,5.25,,3,357,357.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17212895,956972773332,07/01/2010,,5.25,,4,356,356.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17212896,956972773332,08/01/2010,,5.25,,5,355,355.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17212897,956972773332,09/01/2010,,5.25,297912.62,6,354,354.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17212898,956972773332,10/01/2010,,5.25,297559.38,7,353,353.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17212899,956972773332,11/01/2010,,5.25,297204.59,8,352,352.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17212900,956972773332,12/01/2010,,5.25,296848.25,9,351,351.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
17212901,956972773332,01/01/2011,,5.25,296848.25,10,350,0.0,03/2040,35300,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
