,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5160868,355800649034,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,240,240.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160869,355800649034,03/01/2010,,4.99,,1,239,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160870,355800649034,04/01/2010,,4.99,,2,238,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160871,355800649034,05/01/2010,,4.99,,3,237,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160872,355800649034,06/01/2010,,4.99,,4,236,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160873,355800649034,07/01/2010,,4.99,,5,235,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160874,355800649034,08/01/2010,,4.99,189163.51,6,234,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160875,355800649034,09/01/2010,,4.99,188682.85,7,233,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160876,355800649034,10/01/2010,,4.99,187304.6,8,232,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160877,355800649034,11/01/2010,,4.99,186816.21,9,231,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160878,355800649034,12/01/2010,,4.99,184829.18,10,230,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160879,355800649034,01/01/2011,,4.99,184829.18,11,229,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160880,355800649034,02/01/2011,,4.99,184330.5,12,228,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160881,355800649034,03/01/2011,,4.99,182934.15,13,227,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160882,355800649034,04/01/2011,,4.99,182427.59,14,226,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160883,355800649034,05/01/2011,,4.99,181919.95,15,225,220.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160884,355800649034,06/01/2011,,4.99,180898.33,16,224,218.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160885,355800649034,07/01/2011,,4.99,180898.33,17,223,218.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160886,355800649034,08/01/2011,,4.99,180384.51,18,222,217.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160887,355800649034,09/01/2011,,4.99,178962.23,19,221,214.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160888,355800649034,10/01/2011,,4.99,178440.34,20,220,213.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160889,355800649034,11/01/2011,,4.99,177916.28,21,219,212.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160890,355800649034,12/01/2011,,4.99,176861.63,22,218,210.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160891,355800649034,01/01/2012,,4.99,176861.63,23,217,210.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160892,355800649034,02/01/2012,,4.99,176331.01,24,216,209.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160893,355800649034,03/01/2012,,4.99,174891.87,25,215,206.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160894,355800649034,04/01/2012,,4.99,174353.06,26,214,205.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160895,355800649034,05/01/2012,,4.99,173812.01,27,213,204.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160896,355800649034,06/01/2012,,4.99,172522.32,28,212,202.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160897,355800649034,07/01/2012,,4.99,172723.15,29,211,202.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160898,355800649034,08/01/2012,,4.99,172155.33,30,210,201.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160899,355800649034,09/01/2012,,4.99,170657.83,31,209,199.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160900,355800649034,10/01/2012,,4.99,170081.41,32,208,198.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160901,355800649034,11/01/2012,,4.99,169502.6,33,207,197.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160902,355800649034,12/01/2012,,4.99,168337.74,34,206,194.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160903,355800649034,01/01/2013,,4.99,168337.74,35,205,194.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160904,355800649034,02/01/2013,,4.99,166824.36,36,204,192.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160905,355800649034,03/01/2013,,4.99,166232.0,37,203,191.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160906,355800649034,04/01/2013,,4.99,165637.18,38,202,190.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160907,355800649034,05/01/2013,,4.99,165039.88,39,201,189.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160908,355800649034,06/01/2013,,4.99,163837.83,40,200,187.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160909,355800649034,07/01/2013,,4.99,163837.83,41,199,187.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160910,355800649034,08/01/2013,,4.99,162239.21,42,198,184.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
5160911,355800649034,09/01/2013,,4.99,162239.21,43,197,0.0,02/2030,35620,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
